cut1_idx,cut2_idx
4677,4550
4677,4664
4664,4406
4664,4521
4664,4549
4745,4696
4696,4693
4696,4694
4894,4828
4894,4841
4894,4843
4843,4828
4843,4841
5033,4967
4967,4828
4967,4837
4967,4838
5033,4983
5177,5110
5177,5130
5321,5255
5255,5110
5255,5125
5255,5126
5321,5273
5465,5399
5399,5255
5399,5269
5399,5270
5465,5417
5615,5543
5543,5399
5543,5413
5543,5414
5615,5561
5615,5586
5586,5543
5586,5561
5753,5686
5753,5706
5902,5831
5831,5686
5831,5701
5831,5702
5902,5850
5902,5851
5851,5831
5851,5850
6041,5973
5973,5846
5973,5959
5959,5831
5959,5845
6041,5994
6190,6118
6190,6136
6136,6133
6136,6134
6190,6139
6139,6118
6139,6136
6334,6261
6261,6134
6261,6248
6248,5990
6248,6105
6248,6133
6334,6282
6334,6283
6283,6261
6283,6282
6478,6405
6405,6278
6405,6397
6478,6426
6478,6427
6427,6405
6427,6426
6623,6551
6551,6405
6551,6421
6551,6422
6623,6570
6623,6594
6594,6551
6594,6570
6766,6694
6766,6713
6766,6715
6715,6694
6715,6713
6905,6839
6839,6694
6839,6709
6839,6710
6905,6855
7054,6982
7054,7002
7054,7003
7003,6982
7003,7002
7198,7127
7127,6982
7127,6997
7127,6998
7198,7146
7198,7147
7147,7127
7147,7146
7342,7269
7269,7142
7269,7255
7255,7127
7255,7141
7342,7290
7342,7291
7291,7269
7291,7290
7500,7286
7500,7405
7500,7432
7432,7429
7432,7430
7500,7460
7460,7286
7460,7405
7460,7432
7625,7559
7559,7413
7413,7286
7413,7405
7559,7429
7559,7430
7625,7578
7774,7701
7701,7574
7701,7687
7687,7559
7687,7573
7774,7722
7774,7723
7723,7701
7723,7722
7913,7847
7847,7701
7847,7717
7847,7718
7913,7865
8076,7862
8076,7975
7975,7847
7975,7861
8076,8008
8008,8005
8008,8006
8076,8034
8034,7989
7989,7862
7989,7975
8034,8008
8201,8133
8133,8006
8133,8121
8201,8152
8152,8149
8152,8150
8351,8279
8279,8133
8279,8149
8279,8150
8351,8296
8296,8293
8296,8294
8351,8322
8322,8279
8322,8296
8489,8421
8421,8294
8421,8407
8407,8279
8407,8293
8489,8441
8633,8568
8633,8586
8797,8710
8797,8725
8797,8726
8797,8731
8731,8710
8731,8728
8728,8725
8728,8726
8927,8855
8855,8710
8855,8725
8855,8726
8927,8873
8927,8898
8898,8855
8898,8873
9070,8998
9070,9016
9016,9013
9016,9014
9070,9019
9019,8998
9019,9016
9209,9141
9141,9014
9141,9127
9127,8998
9127,9013
9209,9162
9358,9287
9287,9141
9287,9157
9287,9158
9358,9306
9358,9307
9307,9287
9307,9306
9503,9431
9431,9287
9431,9301
9431,9302
9503,9449
9503,9479
9646,9575
9575,9431
9575,9445
9575,9446
9646,9594
9646,9595
9595,9575
9595,9594
9785,9719
9719,9575
9719,9589
9719,9590
9785,9736
9736,9733
9736,9734
9929,9868
9929,9879
10073,10005
10005,9878
10005,9991
9991,9868
9991,9877
10073,10024
10024,10021
10024,10022
10217,10149
10149,10022
10149,10136
10136,9878
10136,9991
10136,10021
10217,10168
10168,10165
10168,10166
10361,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10361,10314
10505,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10505,10456
10456,10453
10456,10454
10654,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10654,10602
10654,10605
10605,10454
10605,10568
10605,10602
10793,10727
10727,10581
10727,10597
10727,10598
10793,10744
10744,10741
10744,10742
10937,10871
10871,10727
10871,10741
10871,10742
10937,10889
11087,11020
11087,11034
11087,11063
11230,11159
11159,11020
11159,11029
11159,11030
11230,11178
11230,11180
11180,11159
11180,11173
11180,11174
11374,11301
11301,11174
11301,11289
11374,11320
11320,11317
11320,11318
11374,11323
11323,11301
11323,11320
11518,11445
11445,11318
11445,11432
11432,11174
11432,11289
11432,11317
11518,11466
11518,11468
11468,11445
11468,11461
11468,11462
11663,11591
11591,11445
11591,11461
11591,11462
11663,11607
11663,11634
11634,11591
11634,11607
11801,11734
11801,11754
11950,11878
11950,11898
11950,11899
11899,11878
11899,11898
12095,12022
12095,12040
12040,12037
12040,12038
12095,12066
12066,12022
12066,12040
12253,12167
12167,12022
12167,12037
12167,12038
12253,12181
12253,12182
12253,12188
12188,12167
12188,12181
12188,12182
12377,12311
12311,12167
12311,12181
12311,12182
12377,12330
12521,12455
12455,12311
12455,12325
12455,12326
12521,12473
12665,12598
12665,12618
12814,12743
12743,12598
12743,12613
12743,12614
12814,12762
12814,12763
12763,12743
12763,12762
12959,12887
12887,12743
12887,12757
12887,12758
12959,12906
12959,12935
13102,13030
13102,13049
13102,13051
13051,13030
13051,13049
13247,13175
13175,13030
13175,13045
13175,13046
13247,13192
13192,13189
13192,13190
13247,13219
13219,13175
13219,13189
13219,13190
13390,13319
13319,13175
13319,13189
13319,13190
13390,13337
13390,13339
13339,13319
13339,13337
13534,13461
13461,13334
13461,13447
13447,13319
13447,13333
13534,13480
13480,13477
13480,13478
13534,13492
13492,13334
13492,13447
13492,13477
13492,13478
13673,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13673,13626
13822,13749
13749,13622
13749,13741
13822,13768
13768,13765
13768,13766
13822,13771
13771,13749
13771,13768
13961,13893
13893,13766
13893,13880
13880,13622
13880,13741
13880,13765
13961,13914
14110,14039
14039,13893
14039,13909
14039,13910
14110,14055
14110,14060
14060,14039
14060,14053
14060,14054
14249,14181
14181,14054
14181,14167
14167,14039
14167,14053
14249,14200
14200,14197
14200,14198
14398,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14398,14344
14344,14341
14344,14342
14398,14347
14347,14325
14347,14344
14542,14471
14471,14325
14471,14341
14471,14342
14542,14490
14542,14491
14491,14471
14491,14490
14686,14614
14686,14632
14632,14629
14632,14630
14686,14636
14636,14614
14636,14629
14636,14630
14831,14759
14759,14614
14759,14629
14759,14630
14831,14776
14776,14773
14776,14774
14831,14803
14803,14759
14803,14773
14803,14774
14974,14903
14903,14759
14903,14773
14903,14774
14974,14921
14974,14923
14923,14903
14923,14921
15119,15046
15119,15066
15119,15090
15090,15046
15090,15066
15262,15191
15191,15046
15191,15061
15191,15062
15262,15208
15208,15205
15208,15206
15262,15212
15212,15191
15212,15205
15212,15206
15401,15335
15335,15191
15335,15205
15335,15206
15401,15351
15550,15477
15477,15350
15477,15463
15463,15335
15463,15349
15550,15497
15550,15501
15501,15350
15501,15463
15501,15497
15694,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15694,15640
15640,15637
15640,15638
15694,15644
15644,15621
15644,15637
15644,15638
15838,15767
15767,15621
15767,15637
15767,15638
15838,15785
15838,15787
15787,15767
15787,15785
15982,15911
15911,15767
15911,15781
15911,15782
15982,15929
15982,15931
15931,15911
15931,15929
16121,16055
16055,15911
16055,15925
16055,15926
16121,16073
16270,16198
16270,16218
16270,16220
16220,16198
16220,16213
16220,16214
16415,16343
16343,16198
16343,16213
16343,16214
16415,16362
16415,16386
16386,16343
16386,16362
16558,16487
16487,16343
16487,16357
16487,16358
16558,16506
16558,16507
16507,16487
16507,16506
16703,16631
16631,16487
16631,16501
16631,16502
16703,16648
16648,16645
16648,16646
16703,16674
16674,16631
16674,16648
16841,16775
16775,16631
16775,16645
16775,16646
16841,16793
16985,16918
16985,16935
17134,17063
17063,16918
17063,16933
17063,16934
17134,17081
17134,17083
17083,17063
17083,17081
17279,17207
17207,17063
17207,17077
17207,17078
17279,17226
17279,17250
17250,17207
17250,17226
17422,17351
17351,17207
17351,17221
17351,17222
17422,17369
17422,17371
17371,17351
17371,17369
17561,17500
17561,17512
17512,17509
17512,17510
17705,17639
17639,17500
17639,17509
17639,17510
17705,17658
17869,17783
17783,17639
17783,17653
17783,17654
17869,17797
17869,17798
17869,17821
17821,17639
17821,17653
17821,17654
17821,17797
17821,17798
17994,17956
17956,17798
17956,17911
17911,17783
17911,17797
17956,17941
17956,17942
17994,17971
17971,17925
17925,17798
17925,17911
17971,17941
17971,17942
18143,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18143,18089
18143,18116
18116,17942
18116,18056
18116,18089
