cut1_idx,cut2_idx
4175,4146
4146,4101
4146,4122
4318,4248
4318,4266
4318,4267
4267,4248
4267,4266
4457,4389
4389,4262
4389,4381
4457,4410
4601,4533
4533,4406
4533,4519
4519,4389
4519,4405
4601,4552
4552,4549
4552,4550
4745,4677
4677,4550
4677,4663
4663,4533
4663,4549
4745,4698
4895,4821
4821,4694
4821,4809
4895,4842
4895,4875
4875,4694
4875,4809
4875,4837
4875,4838
5033,4965
4965,4838
4965,4952
4952,4694
4952,4809
4952,4837
5033,4986
5177,5110
5177,5129
5321,5253
5253,5126
5253,5239
5239,5110
5239,5125
5321,5272
5272,5269
5272,5270
5470,5397
5397,5270
5397,5384
5384,5126
5384,5239
5384,5269
5470,5418
5470,5428
5428,5270
5428,5384
5428,5413
5428,5414
5609,5541
5541,5414
5541,5529
5609,5562
5753,5685
5685,5558
5685,5672
5672,5414
5672,5529
5672,5557
5753,5706
5897,5829
5829,5702
5829,5816
5816,5558
5816,5672
5816,5701
5897,5850
6047,5973
5973,5846
5973,5965
6047,5994
6047,6020
6020,5846
6020,5965
6020,5994
6191,6117
6117,5990
6117,6104
6104,5846
6104,5965
6104,5989
6191,6138
6191,6179
6329,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6329,6281
6478,6407
6407,6261
6407,6277
6407,6278
6478,6426
6478,6428
6428,6407
6428,6421
6428,6422
6623,6549
6549,6422
6549,6536
6536,6278
6536,6392
6392,6134
6392,6248
6392,6277
6536,6421
6623,6570
6623,6596
6596,6422
6596,6536
6596,6570
6766,6694
6766,6712
6712,6709
6712,6710
6766,6716
6716,6694
6716,6709
6716,6710
6911,6839
6839,6694
6839,6709
6839,6710
6911,6858
6911,6882
6882,6839
6882,6858
7049,6982
7049,7001
7198,7125
7125,6998
7125,7111
7111,6982
7111,6997
7198,7144
7144,7141
7144,7142
7198,7149
7149,6998
7149,7111
7149,7144
7342,7269
7269,7142
7269,7255
7255,7125
7255,7141
7342,7289
7342,7291
7291,7269
7291,7289
7486,7413
7413,7286
7413,7400
7400,7142
7400,7255
7400,7285
7486,7433
7486,7435
7435,7413
7435,7433
7630,7558
7630,7577
7630,7579
7579,7558
7579,7577
7769,7703
7703,7558
7703,7573
7703,7574
7769,7720
7720,7717
7720,7718
7913,7845
7845,7718
7845,7831
7831,7703
7831,7717
7913,7863
8063,7989
7989,7862
7989,7981
8063,8008
8008,8005
8008,8006
8063,8043
8043,7862
8043,7981
8043,8005
8043,8006
8206,8133
8133,8006
8133,8120
8120,7862
8120,7981
8120,8005
8206,8152
8152,8149
8152,8150
8206,8164
8164,8006
8164,8120
8164,8149
8164,8150
8345,8277
8277,8150
8277,8264
8264,8006
8264,8120
8264,8149
8345,8298
8494,8423
8423,8277
8423,8293
8423,8294
8494,8441
8494,8443
8443,8423
8443,8441
8639,8566
8639,8586
8639,8610
8610,8566
8610,8586
8783,8712
8783,8730
8783,8763
8763,8582
8763,8695
8695,8566
8695,8581
8763,8725
8763,8726
8926,8853
8853,8726
8853,8840
8840,8582
8840,8695
8840,8725
8926,8872
8872,8869
8872,8870
8926,8876
8876,8853
8876,8869
8876,8870
9070,8997
8997,8870
8997,8983
8983,8853
8983,8869
9070,9017
9070,9028
9028,8870
9028,8983
9028,9013
9028,9014
9209,9141
9141,9014
9141,9128
9128,8870
9128,8983
9128,9013
9209,9160
9160,9157
9160,9158
9353,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9353,9306
9497,9430
9497,9447
9641,9574
9641,9592
9592,9589
9592,9590
9790,9717
9717,9590
9717,9703
9703,9574
9703,9589
9790,9738
9790,9739
9739,9717
9739,9738
9934,9861
9861,9734
9861,9848
9848,9590
9848,9703
9848,9733
9934,9881
9934,9885
9885,9734
9885,9848
9885,9881
10078,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10078,10024
10024,10021
10024,10022
10078,10027
10027,10005
10027,10024
10217,10149
10149,10022
10149,10137
10217,10168
10168,10165
10168,10166
10367,10293
10293,10166
10293,10285
10367,10314
10367,10340
10340,10166
10340,10285
10340,10314
10510,10437
10437,10310
10437,10423
10423,10293
10423,10309
10510,10456
10456,10453
10456,10454
10510,10460
10460,10437
10460,10453
10460,10454
10654,10581
10581,10454
10581,10568
10568,10310
10568,10423
10568,10453
10654,10602
10654,10603
10603,10581
10603,10602
10798,10725
10725,10598
10725,10711
10711,10581
10711,10597
10798,10746
10798,10749
10749,10598
10749,10711
10749,10746
10942,10869
10869,10742
10869,10861
10942,10887
10942,10891
10891,10869
10891,10887
11086,11013
11013,10886
11013,11001
11086,11031
11086,11037
11037,10886
11037,11001
11037,11031
11230,11157
11157,11030
11157,11144
11144,10886
11144,11001
11144,11029
11230,11177
11230,11188
11188,11030
11188,11144
11188,11173
11188,11174
11374,11301
11301,11174
11301,11289
11374,11322
11374,11323
11323,11301
11323,11322
11518,11445
11445,11318
11445,11437
11518,11465
11518,11482
11657,11589
11589,11462
11589,11577
11657,11608
11608,11605
11608,11606
11807,11733
11733,11606
11733,11720
11720,11462
11720,11577
11720,11605
11807,11754
11807,11778
11778,11733
11778,11754
11945,11877
11877,11750
11877,11865
11945,11897
12094,12021
12021,11894
12021,12008
12008,11750
12008,11865
12008,11893
12094,12042
12094,12052
12052,11894
12052,12008
12052,12037
12052,12038
12233,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12233,12186
12377,12311
12311,12165
12311,12181
12311,12182
12377,12329
12527,12455
12455,12311
12455,12325
12455,12326
12527,12471
12527,12498
12498,12455
12498,12471
12670,12599
12599,12455
12599,12469
12599,12470
12670,12618
12670,12619
12619,12599
12619,12618
12815,12742
12815,12762
12815,12786
12786,12742
12786,12762
12953,12887
12887,12742
12887,12757
12887,12758
12953,12905
13097,13029
13029,12902
13029,13015
13015,12887
13015,12901
13097,13050
13247,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13247,13192
13192,13189
13192,13190
13247,13235
13390,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13390,13337
13390,13348
13348,13190
13348,13304
13348,13333
13348,13334
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13529,13482
13673,13607
13607,13461
13607,13477
13607,13478
13673,13626
13817,13750
13817,13770
13967,13895
13895,13750
13895,13765
13895,13766
13967,13914
13967,13938
13938,13895
13938,13914
14111,14038
14111,14058
14111,14082
14082,14038
14082,14058
14255,14182
14255,14201
14255,14226
14226,14182
14226,14201
14398,14326
14398,14345
14398,14347
14347,14326
14347,14345
14537,14476
14537,14489
14687,14614
14687,14634
14687,14658
14658,14614
14658,14634
14830,14759
14759,14614
14759,14629
14759,14630
14830,14777
14830,14779
14779,14759
14779,14777
14969,14902
14969,14922
15119,15047
15047,14902
15047,14917
15047,14918
15119,15066
15119,15095
15262,15190
15262,15210
15262,15211
15211,15190
15211,15210
15407,15335
15335,15190
15335,15205
15335,15206
15407,15353
15407,15385
15551,15479
15479,15335
15479,15349
15479,15350
15551,15498
15551,15522
15522,15479
15522,15498
15694,15623
15623,15479
15623,15493
15623,15494
15694,15640
15640,15637
15640,15638
15694,15661
15661,15479
15661,15493
15661,15494
15661,15637
15661,15638
15838,15767
15767,15623
15767,15637
15767,15638
15838,15785
15838,15787
15787,15767
15787,15785
15982,15910
15982,15929
15982,15931
15931,15910
15931,15929
16126,16054
16126,16073
16126,16075
16075,16054
16075,16073
16270,16204
16270,16217
16270,16219
16219,16204
16219,16217
16415,16343
16343,16204
16343,16213
16343,16214
16415,16362
16415,16386
16386,16343
16386,16362
16559,16487
16487,16343
16487,16357
16487,16358
16559,16503
16559,16531
16531,16487
16531,16501
16531,16502
16697,16631
16631,16487
16631,16501
16631,16502
16697,16650
16842,16796
16796,16775
16775,16631
16775,16645
16775,16646
16796,16789
16796,16790
16842,16819
16819,16775
16819,16789
16819,16790
16990,16917
16917,16790
16917,16903
16903,16775
16903,16789
16990,16937
16990,16948
16948,16790
16948,16903
16948,16933
16948,16934
17134,17063
17063,16917
17063,16933
17063,16934
17134,17079
17134,17083
17083,17063
17083,17079
17279,17207
17207,17063
17207,17077
17207,17078
17279,17225
17279,17250
17250,17207
17250,17225
17417,17351
17351,17207
17351,17221
17351,17222
17417,17369
17566,17500
17566,17513
17566,17515
17515,17500
17515,17513
17710,17638
17710,17657
17710,17659
17659,17638
17659,17657
17854,17782
17854,17802
17854,17803
17803,17782
17803,17802
17993,17926
17993,17943
18142,18071
18071,17926
18071,17941
18071,17942
18142,18090
18142,18091
18091,18071
18091,18090
18213,18086
18213,18199
18199,18071
18199,18085
