cut1_idx,cut2_idx
12184,12181
12184,12182
12383,12309
12309,12182
12309,12296
12296,12038
12296,12157
12296,12181
12383,12328
12328,12325
12328,12326
12383,12354
12354,12309
12354,12328
12526,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12526,12472
12472,12469
12472,12470
12526,12477
12477,12326
12477,12440
12477,12472
12670,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12670,12617
12670,12634
12815,12744
12815,12761
12815,12795
12795,12614
12795,12728
12728,12470
12728,12584
12728,12613
12795,12757
12795,12758
12958,12885
12885,12758
12885,12877
12958,12904
12904,12901
12904,12902
12958,12908
12908,12885
12908,12901
12908,12902
13097,13029
13029,12902
13029,13015
13015,12885
13015,12901
13097,13048
13048,13045
13048,13046
13246,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13246,13194
13246,13195
13195,13173
13195,13194
13385,13318
13385,13337
13529,13468
13529,13482
13673,13607
13607,13468
13607,13477
13607,13478
13673,13625
13822,13750
13822,13768
13768,13765
13768,13766
13822,13772
13772,13750
13772,13765
13772,13766
13967,13893
13893,13766
13893,13879
13879,13750
13879,13765
13967,13914
13967,13955
14110,14038
14110,14056
14056,14053
14056,14054
14110,14059
14059,14038
14059,14056
14249,14181
14181,14054
14181,14167
14167,14038
14167,14053
14249,14199
14393,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14393,14344
14344,14341
14344,14342
14543,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14543,14489
14543,14514
14514,14469
14514,14489
14686,14620
14686,14634
14686,14635
14635,14620
14635,14634
14831,14759
14759,14620
14759,14629
14759,14630
14831,14778
14831,14802
14802,14759
14802,14778
14969,14903
14903,14759
14903,14773
14903,14774
14969,14920
14920,14917
14920,14918
15133,15047
15047,14903
15047,14917
15047,14918
15133,15061
15133,15062
15133,15068
15068,15047
15068,15061
15068,15062
15262,15189
15189,15062
15189,15175
15175,15047
15175,15061
15262,15209
15262,15220
15220,15062
15220,15175
15220,15205
15220,15206
15401,15333
15333,15206
15333,15325
15401,15352
15352,15349
15352,15350
15545,15477
15477,15350
15477,15464
15464,15206
15464,15325
15464,15349
15545,15496
15496,15493
15496,15494
15689,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15689,15642
15838,15767
15767,15621
15767,15637
15767,15638
15838,15784
15784,15781
15784,15782
15838,15787
15787,15767
15787,15784
15983,15910
15983,15930
15983,15954
15954,15910
15954,15930
16127,16055
16055,15910
16055,15925
16055,15926
16127,16073
16127,16098
16098,16055
16098,16073
16271,16198
16271,16218
16271,16242
16242,16198
16242,16218
16409,16343
16343,16198
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16553,16487
16487,16343
16487,16357
16487,16358
16553,16503
16702,16630
16702,16648
16648,16645
16648,16646
16702,16651
16651,16630
16651,16648
16847,16773
16773,16646
16773,16759
16759,16630
16759,16645
16847,16793
16847,16818
16818,16773
16818,16793
16991,16924
16991,16938
16991,16962
16962,16924
16962,16938
17135,17063
17063,16924
17063,16933
17063,16934
17135,17082
17135,17111
17279,17206
17279,17226
17279,17250
17250,17206
17250,17226
17417,17351
17351,17206
17351,17221
17351,17222
17417,17370
17561,17494
17561,17513
17710,17639
17639,17494
17639,17509
17639,17510
17710,17656
17656,17653
17656,17654
17710,17660
17660,17639
17660,17653
17660,17654
17849,17781
17781,17654
17781,17767
17767,17639
17767,17653
17849,17800
17800,17797
17800,17798
17998,17927
17927,17781
17927,17797
17927,17798
17998,17945
17998,17962
18142,18069
18069,17942
18069,18055
18055,17927
18055,17941
18142,18089
18142,18091
18091,18069
18091,18089
18215,18069
18215,18085
18215,18086
