cut1_idx,cut2_idx
12453,12439
12439,12309
12439,12325
12521,12474
12670,12597
12597,12470
12597,12589
12670,12618
12670,12621
12621,12470
12621,12589
12621,12618
12809,12741
12741,12614
12741,12728
12728,12470
12728,12589
12728,12613
12809,12760
12760,12757
12760,12758
12959,12885
12885,12758
12885,12871
12871,12741
12871,12757
12959,12906
12959,12932
12932,12758
12932,12871
12932,12906
13102,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13102,13048
13048,13045
13048,13046
13102,13051
13051,13029
13051,13048
13241,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13241,13194
13405,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13405,13333
13405,13334
13405,13339
13339,13317
13339,13338
13535,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13535,13481
13535,13506
13506,13461
13506,13481
13673,13606
13673,13626
13817,13749
13749,13622
13749,13735
13735,13606
13735,13621
13817,13770
13961,13893
13893,13766
13893,13885
13961,13914
14111,14038
14111,14058
14111,14082
14082,14038
14082,14058
14249,14183
14183,14038
14183,14053
14183,14054
14249,14202
14398,14327
14327,14183
14327,14197
14327,14198
14398,14346
14398,14347
14347,14327
14347,14346
14537,14471
14471,14327
14471,14341
14471,14342
14537,14489
14686,14615
14615,14471
14615,14485
14615,14486
14686,14632
14632,14629
14632,14630
14686,14636
14636,14615
14636,14629
14636,14630
14830,14759
14759,14615
14759,14629
14759,14630
14830,14778
14830,14779
14779,14759
14779,14778
14974,14902
14974,14922
14974,14924
14924,14902
14924,14917
14924,14918
15118,15047
15047,14902
15047,14917
15047,14918
15118,15065
15118,15067
15067,15047
15067,15065
15262,15190
15262,15209
15262,15212
15212,15190
15212,15205
15212,15206
15406,15336
15406,15352
15352,15349
15352,15350
15406,15357
15357,15206
15357,15319
15319,15190
15319,15205
15357,15352
15551,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15551,15495
15551,15524
15524,15350
15524,15464
15524,15495
15689,15621
15621,15494
15621,15613
15689,15640
15640,15637
15640,15638
15833,15765
15765,15638
15765,15752
15752,15494
15752,15613
15752,15637
15833,15785
15983,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15983,15927
15983,15971
16126,16053
16053,15926
16053,16045
16126,16074
16126,16075
16075,16053
16075,16074
16265,16197
16197,16070
16197,16185
16265,16216
16216,16213
16216,16214
16414,16341
16341,16214
16341,16333
16414,16361
16414,16363
16363,16341
16363,16361
16553,16488
16553,16504
16504,16501
16504,16502
16703,16629
16629,16502
16629,16616
16616,16358
16616,16473
16616,16501
16703,16650
16703,16674
16674,16629
16674,16650
16841,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16841,16794
16985,16917
16917,16790
16917,16909
16985,16937
17135,17061
17061,16934
17061,17048
17048,16790
17048,16909
17048,16933
17135,17082
17135,17123
17279,17207
17207,17061
17207,17077
17207,17078
17279,17225
17279,17250
17250,17207
17250,17225
17423,17349
17349,17222
17349,17335
17335,17207
17335,17221
17423,17368
17368,17365
17368,17366
17423,17403
17403,17222
17403,17335
17403,17365
17403,17366
17562,17519
17562,17547
17547,17366
17547,17485
17547,17509
17547,17510
17705,17637
17637,17510
17637,17624
17624,17366
17624,17485
17624,17509
17705,17655
17849,17783
17783,17637
17783,17653
17783,17654
17849,17801
17998,17925
17925,17798
17925,17911
17911,17783
17911,17797
17998,17944
17944,17941
17944,17942
17998,17948
17948,17925
17948,17941
17948,17942
18137,18071
18071,17925
18071,17941
18071,17942
18137,18088
18088,18085
18088,18086
18213,18086
18213,18199
18199,18071
18199,18085
