cut1_idx,cut2_idx
10456,10454
10511,10483
10483,10439
10483,10453
10483,10454
10649,10583
10583,10439
10583,10453
10583,10454
10649,10600
10600,10597
10600,10598
10793,10725
10725,10598
10725,10711
10711,10583
10711,10597
10793,10744
10744,10741
10744,10742
10957,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10957,10885
10957,10886
10957,10892
10892,10869
10892,10885
10892,10886
11087,11013
11013,10886
11013,10999
10999,10869
10999,10885
11087,11033
11087,11063
11225,11159
11159,11013
11159,11029
11159,11030
11225,11178
11374,11303
11303,11159
11303,11173
11303,11174
11374,11322
11374,11324
11324,11303
11324,11317
11324,11318
11513,11447
11447,11303
11447,11317
11447,11318
11513,11465
11677,11591
11591,11447
11591,11461
11591,11462
11677,11605
11677,11606
11677,11612
11612,11591
11612,11605
11612,11606
11801,11735
11735,11591
11735,11605
11735,11606
11801,11752
11752,11749
11752,11750
11950,11877
11877,11750
11877,11863
11863,11735
11863,11749
11950,11897
11950,11899
11899,11877
11899,11897
12089,12028
12089,12039
12233,12167
12167,12028
12167,12037
12167,12038
12233,12186
12377,12312
12377,12328
12328,12325
12328,12326
12526,12455
12455,12312
12455,12325
12455,12326
12526,12473
12526,12475
12475,12455
12475,12473
12671,12597
12597,12470
12597,12583
12583,12455
12583,12469
12671,12616
12616,12613
12616,12614
12671,12651
12651,12470
12651,12583
12651,12613
12651,12614
12815,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12815,12762
12815,12795
12795,12614
12795,12728
12795,12757
12795,12758
12958,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12958,12905
12958,12909
12909,12758
12909,12872
12909,12905
13103,13031
13031,12885
13031,12901
13031,12902
13103,13048
13048,13045
13048,13046
13103,13075
13075,13031
13075,13045
13075,13046
13246,13175
13175,13031
13175,13045
13175,13046
13246,13194
13246,13195
13195,13175
13195,13194
13390,13319
13319,13175
13319,13189
13319,13190
13390,13335
13390,13339
13339,13319
13339,13335
13549,13462
13549,13477
13549,13478
13549,13484
13484,13462
13484,13477
13484,13478
13679,13607
13607,13462
13607,13477
13607,13478
13679,13624
13624,13621
13624,13622
13679,13650
13650,13607
13650,13624
13823,13756
13823,13767
13823,13794
13794,13756
13794,13767
13961,13894
13961,13912
13912,13909
13912,13910
14105,14037
14037,13910
14037,14023
14023,13894
14023,13909
14105,14056
14056,14053
14056,14054
14249,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14249,14202
14398,14327
14327,14181
14327,14197
14327,14198
14398,14344
14344,14341
14344,14342
14398,14348
14348,14327
14348,14341
14348,14342
14537,14476
14537,14489
14681,14613
14613,14486
14613,14599
14599,14476
14599,14485
14681,14632
14632,14629
14632,14630
14825,14759
14759,14613
14759,14629
14759,14630
14825,14777
14969,14901
14901,14774
14901,14887
14887,14759
14887,14773
14969,14920
14920,14917
14920,14918
15118,15047
15047,14901
15047,14917
15047,14918
15118,15065
15118,15067
15067,15047
15067,15065
15263,15190
15263,15207
15263,15234
15234,15190
15234,15207
15401,15334
15401,15352
15352,15349
15352,15350
15545,15479
15479,15334
15479,15349
15479,15350
15545,15498
15694,15623
15623,15479
15623,15493
15623,15494
15694,15641
15694,15643
15643,15623
15643,15641
15839,15772
15839,15786
15839,15810
15810,15772
15810,15786
15983,15911
15911,15772
15911,15781
15911,15782
15983,15928
15928,15925
15928,15926
15983,15954
15954,15911
15954,15928
16121,16055
16055,15911
16055,15925
16055,15926
16121,16074
16265,16197
16197,16070
16197,16183
16183,16055
16183,16069
16265,16218
16414,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16414,16359
16414,16363
16363,16341
16363,16359
16558,16485
16485,16358
16485,16471
16471,16341
16471,16357
16558,16506
16558,16509
16509,16358
16509,16471
16509,16506
16697,16631
16631,16485
16631,16501
16631,16502
16697,16650
16846,16774
16846,16792
16792,16789
16792,16790
16846,16796
16796,16774
16796,16789
16796,16790
17005,16919
16919,16774
16919,16789
16919,16790
17005,16933
17005,16934
17005,16939
16939,16919
16939,16936
16936,16933
16936,16934
17149,17061
17061,16934
17061,17047
17047,16919
17047,16933
17149,17077
17149,17078
17149,17084
17084,17061
17084,17077
17084,17078
17278,17207
17207,17061
17207,17077
17207,17078
17278,17224
17224,17221
17224,17222
17278,17227
17227,17207
17227,17224
17437,17349
17349,17222
17349,17335
17335,17207
17335,17221
17437,17365
17437,17366
17437,17372
17372,17349
17372,17365
17372,17366
17567,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17567,17514
17567,17538
17538,17493
17538,17514
17710,17639
17639,17493
17639,17509
17639,17510
17710,17656
17656,17653
17656,17654
17710,17677
17677,17493
17677,17509
17677,17510
17677,17653
17677,17654
17849,17781
17781,17654
17781,17767
17767,17639
17767,17653
17849,17802
18013,17925
17925,17798
17925,17917
18013,17941
18013,17942
18013,17948
17948,17925
17948,17941
17948,17942
18142,18069
18069,17942
18069,18055
18055,17925
18055,17941
18142,18090
18142,18093
18093,17942
18093,18055
18093,18090
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
