cut1_idx,cut2_idx
4175,4146
4146,4103
4146,4122
4318,4246
4318,4263
4318,4267
4267,4246
4267,4263
4457,4390
4457,4410
4601,4535
4535,4390
4535,4405
4535,4406
4601,4552
4552,4549
4552,4550
4750,4677
4677,4550
4677,4663
4663,4535
4663,4549
4750,4697
4750,4699
4699,4677
4699,4697
4889,4823
4823,4677
4823,4693
4823,4694
4889,4842
5039,4967
4967,4823
4967,4837
4967,4838
5039,4985
5039,5010
5010,4967
5010,4985
5177,5110
5177,5128
5128,5125
5128,5126
5321,5255
5255,5110
5255,5125
5255,5126
5321,5272
5272,5269
5272,5270
5465,5397
5397,5270
5397,5383
5383,5255
5383,5269
5465,5415
5614,5542
5614,5562
5614,5563
5563,5542
5563,5562
5753,5686
5753,5705
5902,5830
5902,5849
5902,5851
5851,5830
5851,5849
6041,5975
5975,5830
5975,5845
5975,5846
6041,5994
6190,6119
6119,5975
6119,5989
6119,5990
6190,6137
6190,6139
6139,6119
6139,6137
6334,6263
6263,6119
6263,6133
6263,6134
6334,6280
6280,6277
6280,6278
6334,6301
6301,6119
6301,6133
6301,6134
6301,6277
6301,6278
6478,6407
6407,6263
6407,6277
6407,6278
6478,6423
6478,6427
6427,6407
6427,6423
6623,6549
6549,6422
6549,6535
6535,6407
6535,6421
6623,6570
6623,6611
6767,6695
6695,6549
6695,6565
6695,6566
6767,6712
6712,6709
6712,6710
6767,6738
6738,6695
6738,6712
6910,6837
6837,6710
6837,6823
6823,6695
6823,6709
6910,6857
6910,6859
6859,6837
6859,6857
7054,6981
6981,6854
6981,6968
6968,6710
6968,6823
6968,6853
7054,7000
7000,6997
7000,6998
7054,7005
7005,6854
7005,6968
7005,7000
7198,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7198,7145
7198,7147
7147,7125
7147,7145
7342,7270
7342,7289
7342,7291
7291,7270
7291,7289
7487,7415
7415,7270
7415,7285
7415,7286
7487,7432
7432,7429
7432,7430
7487,7459
7459,7415
7459,7429
7459,7430
7631,7557
7557,7430
7557,7543
7543,7415
7543,7429
7631,7576
7576,7573
7576,7574
7631,7607
7774,7708
7774,7721
7774,7723
7723,7708
7723,7721
7913,7847
7847,7708
7847,7717
7847,7718
7913,7864
7864,7861
7864,7862
8063,7996
8063,8007
8063,8034
8034,7996
8034,8007
8207,8134
8207,8154
8207,8183
8345,8278
8345,8298
8489,8422
8489,8440
8440,8437
8440,8438
8633,8565
8565,8438
8565,8551
8551,8422
8551,8437
8633,8586
8782,8711
8711,8565
8711,8581
8711,8582
8782,8729
8782,8732
8732,8711
8732,8725
8732,8726
8927,8853
8853,8726
8853,8839
8839,8711
8839,8725
8927,8872
8872,8869
8872,8870
8927,8898
8898,8853
8898,8872
9070,8999
8999,8853
8999,8869
8999,8870
9070,9018
9070,9019
9019,8999
9019,9018
9209,9143
9143,8999
9143,9013
9143,9014
9209,9162
9358,9286
9358,9303
9358,9307
9307,9286
9307,9303
9502,9430
9502,9449
9502,9451
9451,9430
9451,9449
9646,9574
9646,9593
9646,9595
9595,9574
9595,9593
9785,9717
9717,9590
9717,9703
9703,9574
9703,9589
9785,9738
9929,9863
9863,9717
9863,9733
9863,9734
9929,9882
10073,10006
10073,10026
10222,10151
10151,10006
10151,10021
10151,10022
10222,10168
10168,10165
10168,10166
10222,10189
10189,10006
10189,10021
10189,10022
10189,10165
10189,10166
10361,10293
10293,10166
10293,10279
10279,10151
10279,10165
10361,10313
10511,10437
10437,10310
10437,10425
10511,10456
10456,10453
10456,10454
10511,10491
10491,10310
10491,10425
10491,10453
10491,10454
10649,10581
10581,10454
10581,10568
10568,10310
10568,10425
10568,10453
10649,10602
10798,10725
10725,10598
10725,10717
10798,10746
10798,10749
10749,10598
10749,10717
10749,10746
10937,10869
10869,10742
10869,10856
10856,10598
10856,10717
10856,10741
10937,10889
11081,11013
11013,10886
11013,10999
10999,10869
10999,10885
11081,11034
11225,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11225,11178
11369,11301
11301,11174
11301,11287
11287,11157
11287,11173
11369,11322
11519,11445
11445,11318
11445,11437
11519,11463
11519,11490
11490,11445
11490,11463
11663,11590
11663,11609
11663,11634
11634,11590
11634,11609
11807,11734
11807,11753
11807,11778
11778,11734
11778,11753
11945,11878
11945,11898
12095,12023
12023,11878
12023,11893
12023,11894
12095,12040
12040,12037
12040,12038
12095,12066
12066,12023
12066,12040
12233,12165
12165,12038
12165,12151
12151,12023
12151,12037
12233,12186
12377,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12377,12330
12526,12455
12455,12309
12455,12325
12455,12326
12526,12473
12526,12475
12475,12455
12475,12473
12670,12598
12670,12615
12670,12619
12619,12598
12619,12615
12814,12742
12814,12761
12814,12763
12763,12742
12763,12761
12953,12892
12953,12906
13102,13031
13031,12892
13031,12901
13031,12902
13102,13049
13102,13051
13051,13031
13051,13049
13246,13174
13246,13194
13246,13195
13195,13174
13195,13194
13385,13318
13385,13336
13336,13333
13336,13334
13529,13463
13463,13318
13463,13333
13463,13334
13529,13479
13678,13607
13607,13463
13607,13477
13607,13478
13678,13625
13678,13627
13627,13607
13627,13625
13817,13756
13817,13769
13966,13895
13895,13756
13895,13765
13895,13766
13966,13913
13966,13915
13915,13895
13915,13913
14125,14038
14125,14053
14125,14054
14125,14060
14060,14038
14060,14053
14060,14054
14254,14183
14183,14038
14183,14053
14183,14054
14254,14201
14254,14203
14203,14183
14203,14201
14393,14326
14393,14346
14542,14471
14471,14326
14471,14341
14471,14342
14542,14489
14542,14509
14509,14326
14509,14341
14509,14342
14509,14485
14509,14486
14687,14615
14615,14471
14615,14485
14615,14486
14687,14634
14687,14658
14658,14615
14658,14634
14825,14759
14759,14615
14759,14629
14759,14630
14825,14776
14776,14773
14776,14774
14969,14901
14901,14774
14901,14887
14887,14759
14887,14773
14969,14922
15113,15046
15113,15064
15064,15061
15064,15062
15262,15189
15189,15062
15189,15175
15175,15046
15175,15061
15262,15209
15262,15211
15211,15189
15211,15209
15406,15334
15406,15351
15406,15355
15355,15334
15355,15351
15545,15479
15479,15334
15479,15349
15479,15350
15545,15497
15689,15628
15689,15641
15838,15765
15765,15638
15765,15751
15751,15628
15751,15637
15838,15786
15838,15789
15789,15638
15789,15751
15789,15786
15977,15911
15911,15765
15911,15781
15911,15782
15977,15929
16126,16054
16126,16073
16126,16075
16075,16054
16075,16073
16271,16199
16199,16054
16199,16069
16199,16070
16271,16218
16271,16247
16409,16342
16409,16361
16559,16487
16487,16342
16487,16357
16487,16358
16559,16506
16559,16530
16530,16487
16530,16506
16702,16630
16702,16649
16702,16651
16651,16630
16651,16649
16846,16774
16846,16792
16792,16789
16792,16790
16846,16795
16795,16774
16795,16792
16985,16917
16917,16790
16917,16903
16903,16774
16903,16789
16985,16938
17129,17062
17129,17081
17279,17207
17207,17062
17207,17077
17207,17078
17279,17226
17279,17250
17250,17207
17250,17226
17417,17350
17417,17370
17567,17495
17495,17350
17495,17365
17495,17366
17567,17513
17567,17538
17538,17495
17538,17513
17705,17638
17705,17658
17849,17783
17783,17638
17783,17653
17783,17654
17849,17800
17800,17797
17800,17798
17999,17925
17925,17798
17925,17911
17911,17783
17911,17797
17999,17946
17999,17970
17970,17925
17970,17946
18142,18071
18071,17925
18071,17941
18071,17942
18142,18089
18142,18097
18097,17925
18097,17941
18097,17942
18097,18089
