cut1_idx,cut2_idx
9575,9445
9575,9446
9641,9594
9785,9718
9785,9738
9929,9863
9863,9718
9863,9733
9863,9734
9929,9882
10073,10005
10005,9878
10005,9991
9991,9863
9991,9877
10073,10026
10222,10151
10151,10005
10151,10021
10151,10022
10222,10169
10222,10171
10171,10151
10171,10169
10366,10294
10366,10314
10366,10315
10315,10294
10315,10314
10511,10438
10511,10458
10511,10482
10482,10438
10482,10458
10650,10607
10650,10631
10813,10725
10725,10598
10725,10712
10712,10454
10712,10569
10712,10597
10813,10741
10813,10742
10813,10748
10748,10725
10748,10741
10748,10742
10937,10871
10871,10725
10871,10741
10871,10742
10937,10888
10888,10885
10888,10886
11081,11015
11015,10871
11015,10885
11015,10886
11081,11034
11230,11158
11230,11176
11176,11173
11176,11174
11230,11179
11179,11158
11179,11176
11374,11301
11301,11174
11301,11287
11287,11158
11287,11173
11374,11321
11374,11323
11323,11301
11323,11321
11513,11447
11447,11301
11447,11317
11447,11318
11513,11466
11663,11591
11591,11447
11591,11461
11591,11462
11663,11609
11663,11635
11635,11591
11635,11605
11635,11606
11807,11735
11735,11591
11735,11605
11735,11606
11807,11752
11752,11749
11752,11750
11807,11783
11950,11879
11879,11735
11879,11749
11879,11750
11950,11896
11896,11893
11896,11894
11950,11908
11908,11750
11908,11863
11863,11735
11863,11749
11908,11893
11908,11894
12089,12021
12021,11894
12021,12007
12007,11879
12007,11893
12089,12042
12238,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12238,12184
12184,12181
12184,12182
12238,12196
12196,12038
12196,12152
12196,12181
12196,12182
12396,12182
12396,12296
12296,12038
12296,12152
12296,12181
12396,12327
12396,12354
12354,12309
12309,12182
12309,12296
12354,12327
12521,12455
12455,12309
12455,12325
12455,12326
12521,12474
12665,12599
12599,12455
12599,12469
12599,12470
12665,12616
12616,12613
12616,12614
12814,12743
12743,12599
12743,12613
12743,12614
12814,12761
12814,12772
12772,12614
12772,12727
12727,12599
12727,12613
12772,12757
12772,12758
12958,12885
12885,12758
12885,12871
12871,12743
12871,12757
12958,12906
12958,12909
12909,12758
12909,12871
12909,12906
13117,13029
13029,12902
13029,13021
13117,13045
13117,13046
13117,13052
13052,13029
13052,13045
13052,13046
13247,13173
13173,13046
13173,13160
13160,12902
13160,13021
13160,13045
13247,13194
13247,13223
13390,13319
13319,13173
13319,13189
13319,13190
13390,13335
13390,13340
13340,13319
13340,13333
13340,13334
13534,13461
13461,13334
13461,13449
13534,13481
13534,13485
13485,13334
13485,13449
13485,13481
13673,13605
13605,13478
13605,13592
13592,13334
13592,13449
13592,13477
13673,13626
13837,13751
13751,13605
13751,13621
13751,13622
13837,13765
13837,13766
13837,13789
13789,13605
13789,13621
13789,13622
13789,13765
13789,13766
13967,13893
13893,13766
13893,13879
13879,13751
13879,13765
13967,13912
13912,13909
13912,13910
13967,13940
13940,13766
13940,13879
13940,13912
14105,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14105,14058
14249,14181
14181,14054
14181,14173
14249,14200
14200,14197
14200,14198
14399,14332
14399,14344
14344,14341
14344,14342
14399,14370
14370,14332
14370,14344
14537,14469
14469,14342
14469,14455
14455,14332
14455,14341
14537,14489
14686,14615
14615,14469
14615,14485
14615,14486
14686,14634
14686,14635
14635,14615
14635,14634
14825,14759
14759,14615
14759,14629
14759,14630
14825,14778
14975,14902
14975,14920
14920,14917
14920,14918
14975,14946
14946,14902
14946,14920
15118,15047
15047,14902
15047,14917
15047,14918
15118,15063
15118,15067
15067,15047
15067,15063
15262,15189
15189,15062
15189,15175
15175,15047
15175,15061
15262,15210
15262,15220
15220,15062
15220,15175
15220,15205
15220,15206
15421,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15421,15349
15421,15350
15421,15356
15356,15333
15356,15349
15356,15350
15545,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15545,15497
15694,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15694,15640
15640,15637
15640,15638
15694,15645
15645,15494
15645,15608
15645,15640
15839,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15839,15785
15839,15811
15811,15765
15811,15781
15811,15782
15982,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15982,15929
15982,15933
15933,15782
15933,15896
15933,15929
16121,16054
16121,16072
16072,16069
16072,16070
16271,16199
16199,16054
16199,16069
16199,16070
16271,16217
16271,16243
16243,16199
16243,16213
16243,16214
16414,16342
16414,16360
16360,16357
16360,16358
16414,16363
16363,16342
16363,16360
16559,16492
16559,16505
16559,16530
16530,16492
16530,16505
16697,16632
16697,16648
16648,16645
16648,16646
16846,16775
16775,16632
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16796
16796,16775
16796,16789
16796,16790
16990,16919
16919,16775
16919,16789
16919,16790
16990,16937
16990,16957
16957,16775
16957,16789
16957,16790
16957,16933
16957,16934
17134,17063
17063,16919
17063,16933
17063,16934
17134,17081
17134,17083
17083,17063
17083,17081
17273,17207
17207,17063
17207,17077
17207,17078
17273,17224
17224,17221
17224,17222
17422,17350
17422,17370
17422,17371
17371,17350
17371,17370
17561,17495
17495,17350
17495,17365
17495,17366
17561,17512
17512,17509
17512,17510
17725,17637
17637,17510
17637,17624
17624,17366
17624,17480
17480,17222
17480,17336
17336,17078
17336,17192
17192,16934
17192,17048
17048,16790
17048,16904
16904,16646
16904,16760
16760,16502
16760,16615
16615,16492
16615,16501
16760,16645
16904,16789
17048,16933
17192,17077
17336,17221
17480,17365
17624,17509
17725,17653
17725,17654
17725,17668
17668,17510
17668,17624
17668,17653
17668,17654
17854,17783
17783,17637
17783,17653
17783,17654
17854,17802
17854,17804
17804,17783
17804,17797
17804,17798
17993,17927
17927,17783
17927,17797
17927,17798
17993,17946
18142,18071
18071,17927
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
18215,18071
18215,18085
18215,18086
