cut1_idx,cut2_idx
9431,9285
9431,9301
9431,9302
9497,9450
9646,9580
9646,9593
9646,9595
9595,9580
9595,9593
9785,9718
9785,9738
9930,9884
9884,9863
9863,9718
9863,9733
9863,9734
9884,9877
9884,9878
9930,9911
10079,10005
10005,9878
10005,9991
9991,9863
9991,9877
10079,10026
10079,10055
10217,10150
10217,10169
10362,10321
10321,10150
10321,10165
10321,10166
10321,10312
10312,10309
10312,10310
10362,10339
10339,10295
10295,10150
10295,10165
10295,10166
10339,10309
10339,10310
10505,10437
10437,10310
10437,10423
10423,10295
10423,10309
10505,10455
10649,10582
10649,10601
10798,10727
10727,10582
10727,10597
10727,10598
10798,10745
10798,10747
10747,10727
10747,10745
10937,10870
10937,10887
11081,11015
11015,10870
11015,10885
11015,10886
11081,11034
11225,11158
11225,11177
11375,11303
11303,11158
11303,11173
11303,11174
11375,11321
11375,11346
11346,11303
11346,11321
11513,11446
11513,11464
11464,11461
11464,11462
11662,11596
11662,11610
11662,11611
11611,11596
11611,11610
11801,11734
11801,11751
11950,11878
11950,11898
11950,11899
11899,11878
11899,11898
12095,12022
12095,12042
12095,12066
12066,12022
12066,12042
12238,12166
12238,12184
12184,12181
12184,12182
12238,12188
12188,12166
12188,12181
12188,12182
12377,12311
12311,12166
12311,12181
12311,12182
12377,12329
12526,12455
12455,12311
12455,12325
12455,12326
12526,12474
12526,12475
12475,12455
12475,12474
12671,12598
12671,12617
12671,12642
12642,12598
12642,12617
12809,12743
12743,12598
12743,12613
12743,12614
12809,12762
12959,12885
12885,12758
12885,12871
12871,12743
12871,12757
12959,12906
12959,12930
12930,12885
12930,12906
13116,12902
13116,13016
13016,12758
13016,12871
13016,12901
13116,13049
13116,13076
13076,12902
13076,13016
13076,13049
13241,13175
13175,13029
13029,12902
13029,13016
13175,13045
13175,13046
13241,13193
13385,13318
13385,13338
13535,13461
13461,13334
13461,13447
13447,13318
13447,13333
13535,13482
13535,13506
13506,13461
13506,13482
13679,13606
13679,13624
13624,13621
13624,13622
13679,13651
13651,13606
13651,13621
13651,13622
13823,13749
13749,13622
13749,13735
13735,13606
13735,13621
13823,13770
13823,13794
13794,13749
13794,13770
13961,13894
13961,13914
14105,14039
14039,13894
14039,13909
14039,13910
14105,14058
14249,14182
14249,14201
14398,14326
14398,14346
14398,14347
14347,14326
14347,14346
14542,14470
14542,14489
14542,14491
14491,14470
14491,14489
14687,14614
14687,14634
14687,14663
14830,14758
14830,14776
14776,14773
14776,14774
14830,14780
14780,14758
14780,14773
14780,14774
14975,14901
14901,14774
14901,14887
14887,14758
14887,14773
14975,14920
14920,14917
14920,14918
14975,14951
15113,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15113,15065
15257,15190
15257,15210
15407,15335
15335,15190
15335,15205
15335,15206
15407,15353
15407,15378
15378,15335
15378,15353
15550,15478
15550,15498
15550,15500
15500,15478
15500,15493
15500,15494
15694,15623
15623,15478
15623,15493
15623,15494
15694,15641
15694,15643
15643,15623
15643,15641
15838,15766
15838,15786
15838,15787
15787,15766
15787,15786
15983,15911
15911,15766
15911,15781
15911,15782
15983,15930
15983,15959
16121,16054
16121,16074
16270,16199
16199,16054
16199,16069
16199,16070
16270,16216
16216,16213
16216,16214
16270,16225
16225,16054
16225,16069
16225,16070
16225,16216
16409,16343
16343,16199
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16559,16487
16487,16343
16487,16357
16487,16358
16559,16505
16559,16530
16530,16487
16530,16505
16697,16630
16697,16649
16847,16774
16847,16794
16847,16823
16990,16918
16990,16938
16990,16939
16939,16918
16939,16938
17134,17063
17063,16918
17063,16933
17063,16934
17134,17082
17134,17083
17083,17063
17083,17082
17279,17206
17279,17226
17279,17250
17250,17206
17250,17226
17417,17351
17351,17206
17351,17221
17351,17222
17417,17368
17368,17365
17368,17366
17561,17493
17493,17366
17493,17479
17479,17351
17479,17365
17561,17512
17512,17509
17512,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17710,17656
17656,17653
17656,17654
17710,17660
17660,17637
17660,17653
17660,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17849,17799
17993,17926
17993,17945
18137,18071
18071,17926
18071,17941
18071,17942
18137,18089
