cut1_idx,cut2_idx
9646,9574
9646,9593
9646,9595
9595,9574
9595,9593
9785,9718
9785,9737
9934,9861
9861,9734
9861,9847
9847,9718
9847,9733
9934,9881
9934,9885
9885,9734
9885,9847
9885,9881
10073,10005
10005,9878
10005,9997
10073,10025
10223,10156
10223,10167
10223,10194
10194,10156
10194,10167
10366,10295
10295,10156
10295,10165
10295,10166
10366,10314
10366,10315
10315,10295
10315,10314
10510,10438
10510,10456
10456,10453
10456,10454
10510,10459
10459,10438
10459,10456
10649,10581
10581,10454
10581,10567
10567,10438
10567,10453
10649,10600
10600,10597
10600,10598
10793,10727
10727,10581
10727,10597
10727,10598
10793,10746
10942,10870
10942,10890
10942,10891
10891,10870
10891,10890
11087,11015
11015,10870
11015,10885
11015,10886
11087,11031
11087,11058
11058,11015
11058,11031
11225,11158
11225,11177
11369,11308
11369,11322
11513,11446
11513,11463
11663,11590
11663,11608
11608,11605
11608,11606
11663,11635
11635,11590
11635,11605
11635,11606
11807,11735
11735,11590
11735,11605
11735,11606
11807,11754
11807,11778
11778,11735
11778,11754
11950,11879
11879,11735
11879,11749
11879,11750
11950,11897
11950,11899
11899,11879
11899,11897
12094,12022
12094,12042
12094,12043
12043,12022
12043,12042
12238,12167
12167,12022
12167,12037
12167,12038
12238,12185
12238,12187
12187,12167
12187,12185
12382,12310
12382,12330
12382,12332
12332,12310
12332,12325
12332,12326
12526,12453
12453,12326
12453,12439
12439,12310
12439,12325
12526,12474
12526,12477
12477,12326
12477,12439
12477,12474
12670,12597
12597,12470
12597,12589
12670,12617
12670,12619
12619,12597
12619,12617
12815,12742
12815,12761
12815,12786
12786,12742
12786,12761
12953,12887
12887,12742
12887,12757
12887,12758
12953,12904
12904,12901
12904,12902
13102,13029
13029,12902
13029,13015
13015,12887
13015,12901
13102,13050
13102,13051
13051,13029
13051,13050
13260,13046
13260,13161
13260,13192
13192,13189
13192,13190
13260,13220
13220,13046
13220,13161
13220,13192
13390,13317
13317,13190
13317,13304
13304,13046
13304,13161
13304,13189
13390,13337
13390,13348
13348,13190
13348,13304
13348,13333
13348,13334
13529,13464
13529,13482
13678,13605
13605,13478
13605,13597
13678,13626
13678,13627
13627,13605
13627,13626
13817,13752
13817,13767
13961,13893
13893,13766
13893,13880
13880,13622
13880,13737
13880,13765
13961,13914
14105,14038
14105,14057
14249,14182
14249,14201
14393,14325
14325,14198
14325,14311
14311,14182
14311,14197
14393,14344
14344,14341
14344,14342
14537,14476
14537,14488
14488,14485
14488,14486
14681,14613
14613,14486
14613,14600
14600,14342
14600,14456
14456,14198
14456,14311
14456,14341
14600,14485
14681,14634
14825,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14825,14776
14776,14773
14776,14774
14969,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14969,14920
14920,14917
14920,14918
15118,15052
15118,15066
15118,15067
15067,15052
15067,15066
15263,15190
15263,15208
15208,15205
15208,15206
15263,15239
15406,15335
15335,15190
15335,15205
15335,15206
15406,15353
15406,15356
15356,15335
15356,15349
15356,15350
15550,15477
15477,15350
15477,15463
15463,15335
15463,15349
15550,15498
15550,15499
15499,15477
15499,15498
15695,15621
15621,15494
15621,15613
15695,15639
15695,15666
15666,15621
15666,15639
15838,15766
15838,15786
15838,15787
15787,15766
15787,15786
15977,15910
15977,15930
16121,16054
16121,16074
16265,16198
16265,16217
16409,16342
16409,16359
16558,16487
16487,16342
16487,16357
16487,16358
16558,16504
16504,16501
16504,16502
16558,16508
16508,16487
16508,16501
16508,16502
16702,16629
16629,16502
16629,16615
16615,16487
16615,16501
16702,16650
16702,16660
16660,16502
16660,16615
16660,16645
16660,16646
16847,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16847,16794
16847,16827
16827,16646
16827,16760
16827,16789
16827,16790
17004,16790
17004,16904
16904,16646
16904,16760
16904,16789
17004,16938
17004,16962
16962,16917
16917,16790
16917,16904
16962,16938
17135,17061
17061,16934
17061,17053
17135,17082
17135,17111
17278,17207
17207,17061
17207,17077
17207,17078
17278,17226
17278,17227
17227,17207
17227,17226
17422,17351
17351,17207
17351,17221
17351,17222
17422,17369
17422,17371
17371,17351
17371,17369
17567,17494
17567,17512
17512,17509
17512,17510
17567,17543
17710,17639
17639,17494
17639,17509
17639,17510
17710,17656
17656,17653
17656,17654
17710,17668
17668,17510
17668,17623
17623,17494
17623,17509
17668,17653
17668,17654
17869,17781
17781,17654
17781,17767
17767,17639
17767,17653
17869,17797
17869,17798
17869,17803
17803,17781
17803,17800
17800,17797
17800,17798
17998,17927
17927,17781
17927,17797
17927,17798
17998,17946
17998,17947
17947,17927
17947,17946
18137,18070
18137,18089
18215,18070
18215,18085
18215,18086
