cut1_idx,cut2_idx
11464,11461
11464,11462
11657,11589
11589,11462
11589,11575
11575,11445
11575,11461
11657,11608
11608,11605
11608,11606
11806,11733
11733,11606
11733,11719
11719,11589
11719,11605
11806,11754
11806,11755
11755,11733
11755,11754
11950,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11950,11898
11950,11899
11899,11877
11899,11898
12094,12021
12021,11894
12021,12013
12094,12040
12040,12037
12040,12038
12094,12052
12052,11894
12052,12013
12052,12037
12052,12038
12239,12165
12165,12038
12165,12152
12152,11894
12152,12013
12152,12037
12239,12184
12184,12181
12184,12182
12239,12219
12219,12038
12219,12152
12219,12181
12219,12182
12382,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12382,12328
12328,12325
12328,12326
12382,12331
12331,12309
12331,12328
12526,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12526,12474
12526,12484
12484,12326
12484,12440
12484,12469
12484,12470
12665,12599
12599,12453
12599,12469
12599,12470
12665,12618
12814,12743
12743,12599
12743,12613
12743,12614
12814,12762
12814,12764
12764,12743
12764,12757
12764,12758
12953,12892
12953,12906
13102,13031
13031,12892
13031,12901
13031,12902
13102,13047
13102,13051
13051,13031
13051,13047
13241,13175
13175,13031
13175,13045
13175,13046
13241,13193
13385,13317
13317,13190
13317,13303
13303,13175
13303,13189
13385,13337
13529,13461
13461,13334
13461,13453
13529,13480
13480,13477
13480,13478
13678,13605
13605,13478
13605,13592
13592,13334
13592,13453
13592,13477
13678,13626
13678,13636
13636,13478
13636,13592
13636,13621
13636,13622
13817,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13817,13768
13768,13765
13768,13766
13967,13893
13893,13766
13893,13879
13879,13749
13879,13765
13967,13914
13967,13955
14110,14037
14037,13910
14037,14029
14110,14057
14110,14068
14068,13910
14068,14029
14068,14053
14068,14054
14254,14181
14181,14054
14181,14168
14168,13910
14168,14029
14168,14053
14254,14202
14254,14203
14203,14181
14203,14202
14399,14325
14325,14198
14325,14317
14399,14344
14344,14341
14344,14342
14399,14371
14371,14325
14371,14341
14371,14342
14556,14342
14556,14456
14456,14198
14456,14317
14456,14341
14556,14487
14556,14531
14686,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14686,14633
14686,14635
14635,14613
14635,14633
14830,14758
14830,14777
14830,14788
14788,14630
14788,14743
14743,14613
14743,14629
14788,14773
14788,14774
14970,14925
14925,14774
14925,14887
14887,14758
14887,14773
14925,14920
14920,14917
14920,14918
14970,14947
14947,14901
14901,14774
14901,14887
14947,14917
14947,14918
15119,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15119,15064
15064,15061
15064,15062
15119,15091
15091,15045
15091,15061
15091,15062
15257,15191
15191,15045
15191,15061
15191,15062
15257,15208
15208,15205
15208,15206
15407,15335
15335,15191
15335,15205
15335,15206
15407,15352
15352,15349
15352,15350
15407,15379
15379,15335
15379,15349
15379,15350
15545,15477
15477,15350
15477,15463
15463,15335
15463,15349
15545,15498
15694,15621
15621,15494
15621,15613
15694,15640
15640,15637
15640,15638
15694,15643
15643,15621
15643,15640
15838,15767
15767,15621
15767,15637
15767,15638
15838,15785
15838,15787
15787,15767
15787,15785
15982,15911
15911,15767
15911,15781
15911,15782
15982,15929
15982,15932
15932,15911
15932,15925
15932,15926
16127,16055
16055,15911
16055,15925
16055,15926
16127,16074
16127,16103
16265,16199
16199,16055
16199,16069
16199,16070
16265,16216
16216,16213
16216,16214
16409,16343
16343,16199
16343,16213
16343,16214
16409,16361
16558,16485
16485,16358
16485,16471
16471,16343
16471,16357
16558,16505
16558,16516
16516,16358
16516,16471
16516,16501
16516,16502
16703,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16703,16649
16703,16683
16683,16502
16683,16616
16683,16645
16683,16646
16846,16773
16773,16646
16773,16765
16846,16793
16846,16804
16804,16646
16804,16765
16804,16789
16804,16790
17005,16917
16917,16790
16917,16904
16904,16646
16904,16765
16904,16789
17005,16933
17005,16934
17005,16940
16940,16917
16940,16933
16940,16934
17130,17089
17089,16917
17089,16933
17089,16934
17089,17080
17080,17077
17080,17078
17130,17107
17107,17061
17061,16934
17061,17047
17047,16917
17047,16933
17107,17077
17107,17078
17278,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17278,17224
17224,17221
17224,17222
17278,17227
17227,17205
17227,17224
17417,17351
17351,17205
17351,17221
17351,17222
17417,17369
17562,17524
17524,17366
17524,17479
17479,17351
17479,17365
17524,17509
17524,17510
17562,17547
17547,17366
17547,17479
17547,17509
17547,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17710,17658
17710,17661
17661,17510
17661,17624
17661,17658
17849,17782
17849,17800
17800,17797
17800,17798
17998,17925
17925,17798
17925,17911
17911,17782
17911,17797
17998,17944
17944,17941
17944,17942
17998,17948
17948,17925
17948,17941
17948,17942
18142,18069
18069,17942
18069,18055
18055,17925
18055,17941
18142,18090
18142,18091
18091,18069
18091,18090
