cut1_idx,cut2_idx
4519,4405
4607,4552
4552,4549
4552,4550
4607,4579
4579,4533
4579,4549
4579,4550
4745,4677
4677,4550
4677,4663
4663,4533
4663,4549
4745,4697
4895,4821
4821,4694
4821,4809
4895,4842
4895,4875
4875,4694
4875,4809
4875,4837
4875,4838
5039,4965
4965,4838
4965,4952
4952,4694
4952,4809
4952,4837
5039,4985
5039,5011
5011,4965
5011,4981
5011,4982
5182,5109
5109,4982
5109,5097
5182,5130
5182,5131
5131,5109
5131,5130
5321,5253
5253,5126
5253,5240
5240,4982
5240,5097
5240,5125
5321,5272
5272,5269
5272,5270
5465,5397
5397,5270
5397,5389
5465,5416
5416,5413
5416,5414
5609,5541
5541,5414
5541,5528
5528,5270
5528,5389
5528,5413
5609,5562
5759,5685
5685,5558
5685,5677
5759,5706
5759,5739
5739,5558
5739,5677
5739,5701
5739,5702
5897,5829
5829,5702
5829,5816
5816,5558
5816,5677
5816,5701
5897,5849
6046,5974
6046,5994
6046,5995
5995,5974
5995,5994
6205,6119
6119,5974
6119,5989
6119,5990
6205,6133
6205,6134
6205,6140
6140,6119
6140,6133
6140,6134
6329,6261
6261,6134
6261,6247
6247,6119
6247,6133
6329,6280
6280,6277
6280,6278
6473,6408
6473,6424
6424,6421
6424,6422
6622,6549
6549,6422
6549,6536
6536,6278
6536,6392
6392,6134
6392,6247
6392,6277
6536,6421
6622,6568
6568,6565
6568,6566
6622,6571
6571,6549
6571,6568
6766,6694
6766,6712
6712,6709
6712,6710
6766,6715
6715,6694
6715,6712
6910,6837
6837,6710
6837,6824
6824,6566
6824,6680
6680,6422
6680,6536
6680,6565
6824,6709
6910,6857
6910,6859
6859,6837
6859,6857
7050,7014
7050,7027
7027,6988
7027,6997
7027,6998
7199,7125
7125,6998
7125,7112
7112,6854
7112,6968
6968,6710
6968,6824
6968,6853
7112,6997
7199,7146
7199,7172
7172,6998
7172,7112
7172,7146
7342,7271
7271,7125
7271,7141
7271,7142
7342,7290
7342,7291
7291,7271
7291,7290
7481,7414
7481,7434
7625,7559
7559,7414
7559,7429
7559,7430
7625,7575
7774,7702
7774,7719
7774,7723
7723,7702
7723,7719
7913,7847
7847,7702
7847,7717
7847,7718
7913,7866
8062,7990
8062,8008
8008,8005
8008,8006
8062,8011
8011,7990
8011,8008
8206,8135
8135,7990
8135,8005
8135,8006
8206,8153
8206,8155
8155,8135
8155,8153
8351,8279
8279,8135
8279,8149
8279,8150
8351,8298
8351,8322
8322,8279
8322,8298
8495,8423
8423,8279
8423,8293
8423,8294
8495,8441
8495,8466
8466,8423
8466,8441
8633,8567
8567,8423
8567,8437
8567,8438
8633,8585
8782,8711
8711,8567
8711,8581
8711,8582
8782,8729
8782,8731
8731,8711
8731,8729
8921,8854
8921,8872
8872,8869
8872,8870
9065,8999
8999,8854
8999,8869
8999,8870
9065,9016
9016,9013
9016,9014
9214,9141
9141,9014
9141,9127
9127,8999
9127,9013
9214,9161
9214,9163
9163,9141
9163,9161
9358,9285
9285,9158
9285,9273
9358,9304
9304,9301
9304,9302
9358,9307
9307,9285
9307,9304
9497,9429
9429,9302
9429,9416
9416,9158
9416,9273
9416,9301
9497,9449
9641,9573
9573,9446
9573,9565
9641,9593
9785,9717
9717,9590
9717,9704
9704,9446
9704,9565
9704,9589
9785,9735
9929,9862
9929,9880
9880,9877
9880,9878
10073,10005
10005,9878
10005,9991
9991,9862
9991,9877
10073,10025
10217,10149
10149,10022
10149,10136
10136,9878
10136,9991
10136,10021
10217,10169
10361,10295
10295,10149
10295,10165
10295,10166
10361,10314
10510,10439
10439,10295
10439,10309
10439,10310
10510,10458
10510,10460
10460,10439
10460,10453
10460,10454
10649,10581
10581,10454
10581,10567
10567,10439
10567,10453
10649,10602
10793,10725
10725,10598
10725,10712
10712,10454
10712,10567
10712,10597
10793,10746
10942,10869
10869,10742
10869,10861
10942,10890
10942,10891
10891,10869
10891,10890
11086,11013
11013,10886
11013,11005
11086,11032
11032,11029
11032,11030
11086,11037
11037,10886
11037,11005
11037,11032
11225,11157
11157,11030
11157,11144
11144,10886
11144,11005
11144,11029
11225,11177
11369,11302
11369,11321
11518,11447
11447,11302
11447,11317
11447,11318
11518,11463
11518,11468
11468,11447
11468,11461
11468,11462
11662,11589
11589,11462
11589,11575
11575,11447
11575,11461
11662,11609
11662,11611
11611,11589
11611,11609
11820,11606
11820,11720
11720,11462
11720,11575
11720,11605
11820,11752
11752,11749
11752,11750
11820,11780
11780,11606
11780,11720
11780,11752
11951,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11951,11898
11951,11922
11922,11877
11922,11898
12108,11894
12108,12009
12108,12039
12108,12068
12068,11894
12068,12009
12068,12039
12233,12165
12165,12038
12165,12152
12152,11894
12152,12009
12152,12037
12233,12186
12382,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12382,12329
12382,12333
12333,12182
12333,12296
12333,12329
12526,12455
12455,12309
12455,12325
12455,12326
12526,12473
12526,12475
12475,12455
12475,12473
12665,12598
12665,12615
12809,12743
12743,12598
12743,12613
12743,12614
12809,12761
12958,12886
12958,12905
12958,12907
12907,12886
12907,12905
13097,13030
13097,13048
13048,13045
13048,13046
13241,13173
13173,13046
13173,13159
13159,13030
13159,13045
13241,13192
13192,13189
13192,13190
13385,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13385,13336
13336,13333
13336,13334
13535,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13535,13480
13480,13477
13480,13478
13535,13508
13508,13334
13508,13448
13508,13480
13673,13607
13607,13461
13607,13477
13607,13478
13673,13625
13822,13751
13751,13607
13751,13621
13751,13622
13822,13770
13822,13771
13771,13751
13771,13770
13967,13894
13967,13914
13967,13938
13938,13894
13938,13914
14105,14039
14039,13894
14039,13909
14039,13910
14105,14057
14254,14182
14254,14200
14200,14197
14200,14198
14254,14203
14203,14182
14203,14200
14398,14327
14327,14182
14327,14197
14327,14198
14398,14345
14398,14348
14348,14327
14348,14341
14348,14342
14538,14500
14500,14342
14500,14455
14455,14327
14455,14341
14500,14485
14500,14486
14538,14515
14515,14469
14469,14342
14469,14455
14515,14485
14515,14486
14686,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14686,14632
14632,14629
14632,14630
14686,14637
14637,14486
14637,14600
14637,14632
14830,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14830,14776
14776,14773
14776,14774
14830,14779
14779,14757
14779,14776
14969,14901
14901,14774
14901,14889
14969,14922
15113,15045
15045,14918
15045,15032
15032,14774
15032,14889
15032,14917
15113,15063
15262,15190
15262,15208
15208,15205
15208,15206
15262,15213
15213,15062
15213,15181
15213,15208
15401,15333
15333,15206
15333,15320
15320,15062
15320,15181
15320,15205
15401,15353
15551,15484
15551,15497
15551,15522
15522,15484
15522,15497
15689,15623
15623,15484
15623,15493
15623,15494
15689,15642
15838,15766
15838,15786
15838,15787
15787,15766
15787,15786
15982,15911
15911,15766
15911,15781
15911,15782
15982,15927
15982,15931
15931,15911
15931,15927
16121,16054
16121,16072
16072,16069
16072,16070
16265,16199
16199,16054
16199,16069
16199,16070
16265,16216
16216,16213
16216,16214
16414,16341
16341,16214
16341,16327
16327,16199
16327,16213
16414,16359
16414,16363
16363,16341
16363,16359
16553,16485
16485,16358
16485,16477
16553,16503
16702,16629
16629,16502
16629,16616
16616,16358
16616,16477
16616,16501
16702,16650
16702,16651
16651,16629
16651,16650
16841,16774
16841,16791
16990,16924
16990,16935
16990,16940
16940,16924
16940,16933
16940,16934
17129,17061
17061,16934
17061,17047
17047,16924
17047,16933
17129,17081
17273,17205
17205,17078
17205,17191
17191,17061
17191,17077
17273,17226
17417,17349
17349,17222
17349,17335
17335,17205
17335,17221
17417,17370
17561,17493
17493,17366
17493,17479
17479,17349
17479,17365
17561,17511
17705,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17705,17657
17849,17784
17849,17800
17800,17797
17800,17798
17993,17925
17925,17798
17925,17917
17993,17946
18137,18070
18137,18090
