cut1_idx,cut2_idx
13015,12901
13097,13050
13241,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13241,13192
13192,13189
13192,13190
13385,13320
13385,13336
13336,13333
13336,13334
13529,13461
13461,13334
13461,13448
13448,13190
13448,13303
13303,13173
13303,13189
13448,13333
13529,13481
13678,13606
13678,13623
13678,13627
13627,13606
13627,13623
13817,13750
13817,13769
13966,13894
13966,13914
13966,13915
13915,13894
13915,13914
14111,14039
14039,13894
14039,13909
14039,13910
14111,14056
14056,14053
14056,14054
14111,14083
14083,14039
14083,14053
14083,14054
14249,14181
14181,14054
14181,14167
14167,14039
14167,14053
14249,14202
14393,14326
14393,14345
14557,14476
14557,14485
14557,14486
14557,14492
14492,14476
14492,14485
14492,14486
14686,14613
14613,14486
14613,14599
14599,14476
14599,14485
14686,14632
14632,14629
14632,14630
14686,14644
14644,14486
14644,14599
14644,14629
14644,14630
14831,14764
14831,14778
14831,14802
14802,14764
14802,14778
14974,14903
14903,14764
14903,14773
14903,14774
14974,14921
14974,14941
14941,14764
14941,14773
14941,14774
14941,14917
14941,14918
15118,15047
15047,14903
15047,14917
15047,14918
15118,15065
15118,15067
15067,15047
15067,15065
15263,15191
15191,15047
15191,15061
15191,15062
15263,15210
15263,15234
15234,15191
15234,15210
15401,15334
15401,15354
15550,15479
15479,15334
15479,15349
15479,15350
15550,15496
15496,15493
15496,15494
15550,15500
15500,15479
15500,15493
15500,15494
15689,15621
15621,15494
15621,15607
15607,15479
15607,15493
15689,15642
15839,15772
15839,15785
15839,15810
15810,15772
15810,15785
15977,15911
15911,15772
15911,15781
15911,15782
15977,15930
16126,16054
16126,16074
16126,16076
16076,16054
16076,16069
16076,16070
16270,16199
16199,16054
16199,16069
16199,16070
16270,16216
16216,16213
16216,16214
16270,16219
16219,16199
16219,16216
16414,16348
16414,16362
16414,16363
16363,16348
16363,16362
16553,16487
16487,16348
16487,16357
16487,16358
16553,16505
16717,16631
16631,16487
16631,16501
16631,16502
16717,16645
16717,16646
16717,16651
16651,16631
16651,16650
16841,16775
16775,16631
16775,16645
16775,16646
16841,16791
16990,16917
16917,16790
16917,16903
16903,16775
16903,16789
16990,16938
16990,16948
16948,16790
16948,16903
16948,16933
16948,16934
17148,16934
17148,17049
17148,17080
17080,17077
17080,17078
17148,17106
17106,17061
17061,16934
17061,17049
17106,17080
17278,17205
17205,17078
17205,17192
17192,16934
17192,17049
17192,17077
17278,17226
17278,17227
17227,17205
17227,17226
17417,17350
17417,17368
17368,17365
17368,17366
17567,17493
17493,17366
17493,17480
17480,17222
17480,17336
17336,17078
17336,17192
17336,17221
17480,17365
17567,17514
17567,17540
17540,17366
17540,17480
17540,17514
17710,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17710,17658
17710,17661
17661,17510
17661,17624
17661,17658
17849,17781
17781,17654
17781,17773
17849,17800
17800,17797
17800,17798
17998,17925
17925,17798
17925,17912
17912,17654
17912,17773
17912,17797
17998,17946
17998,17947
17947,17925
17947,17946
18142,18069
18069,17942
18069,18061
18142,18090
18142,18091
18091,18069
18091,18090
18215,18069
18215,18085
18215,18086
