cut1_idx,cut2_idx
4376,4118
4376,4231
4376,4261
4463,4407
4463,4434
4434,4389
4434,4407
4606,4534
4606,4554
4606,4555
4555,4534
4555,4554
4751,4679
4679,4534
4679,4549
4679,4550
4751,4697
4751,4722
4722,4679
4722,4697
4889,4822
4889,4841
5038,4967
4967,4822
4967,4837
4967,4838
5038,4984
4984,4981
4984,4982
5038,5005
5005,4822
5005,4837
5005,4838
5005,4981
5005,4982
5177,5111
5111,4967
5111,4981
5111,4982
5177,5129
5321,5254
5321,5274
5470,5398
5470,5418
5470,5420
5420,5398
5420,5413
5420,5414
5614,5548
5614,5562
5614,5563
5563,5548
5563,5562
5759,5686
5759,5706
5759,5730
5730,5686
5730,5706
5897,5831
5831,5686
5831,5701
5831,5702
5897,5847
6047,5974
6047,5994
6047,6018
6018,5974
6018,5994
6190,6118
6190,6137
6190,6139
6139,6118
6139,6137
6329,6262
6329,6282
6478,6406
6478,6426
6478,6427
6427,6406
6427,6426
6617,6549
6549,6422
6549,6535
6535,6406
6535,6421
6617,6568
6568,6565
6568,6566
6761,6693
6693,6566
6693,6679
6679,6549
6679,6565
6761,6713
6905,6844
6905,6858
7049,6983
6983,6844
6983,6853
6983,6854
7049,7000
7000,6997
7000,6998
7198,7125
7125,6998
7125,7111
7111,6983
7111,6997
7198,7146
7198,7147
7147,7125
7147,7146
7342,7270
7342,7290
7342,7291
7291,7270
7291,7290
7481,7415
7415,7270
7415,7285
7415,7286
7481,7433
7625,7558
7625,7577
7774,7708
7774,7719
7774,7723
7723,7708
7723,7719
7918,7845
7845,7718
7845,7831
7831,7708
7831,7717
7918,7865
7918,7867
7867,7845
7867,7865
8057,7989
7989,7862
7989,7977
8057,8008
8008,8005
8008,8006
8206,8133
8133,8006
8133,8120
8120,7862
8120,7977
8120,8005
8206,8153
8206,8155
8155,8133
8155,8153
8345,8278
8345,8297
8489,8423
8423,8278
8423,8293
8423,8294
8489,8442
8639,8566
8639,8585
8639,8610
8610,8566
8610,8585
8782,8711
8711,8566
8711,8581
8711,8582
8782,8727
8782,8731
8731,8711
8731,8727
8921,8854
8921,8874
9085,8998
9085,9013
9085,9014
9085,9020
9020,8998
9020,9013
9020,9014
9214,9141
9141,9014
9141,9127
9127,8998
9127,9013
9214,9161
9214,9163
9163,9141
9163,9161
9353,9286
9353,9306
9497,9431
9431,9286
9431,9301
9431,9302
9497,9450
9641,9574
9641,9594
9785,9718
9785,9738
9935,9862
9935,9881
9935,9906
9906,9862
9906,9881
10073,10007
10007,9862
10007,9877
10007,9878
10073,10026
10217,10150
10217,10170
10366,10295
10295,10150
10295,10165
10295,10166
10366,10312
10312,10309
10312,10310
10366,10316
10316,10295
10316,10309
10316,10310
10510,10437
10437,10310
10437,10423
10423,10295
10423,10309
10510,10458
10510,10468
10468,10310
10468,10423
10468,10453
10468,10454
10654,10583
10583,10437
10583,10453
10583,10454
10654,10602
10654,10603
10603,10583
10603,10602
10793,10727
10727,10583
10727,10597
10727,10598
10793,10746
10937,10870
10937,10888
10888,10885
10888,10886
11087,11015
11015,10870
11015,10885
11015,10886
11087,11033
11087,11058
11058,11015
11058,11033
11225,11158
11225,11178
11375,11303
11303,11158
11303,11173
11303,11174
11375,11321
11375,11347
11347,11303
11347,11317
11347,11318
11513,11447
11447,11303
11447,11317
11447,11318
11513,11465
11663,11596
11663,11607
11663,11634
11634,11596
11634,11607
11806,11734
11806,11754
11806,11755
11755,11734
11755,11754
11951,11878
11951,11897
11951,11922
11922,11878
11922,11897
12095,12022
12095,12040
12040,12037
12040,12038
12095,12066
12066,12022
12066,12040
12239,12167
12167,12022
12167,12037
12167,12038
12239,12186
12239,12210
12210,12167
12210,12186
12377,12310
12377,12328
12328,12325
12328,12326
12527,12455
12455,12310
12455,12325
12455,12326
12527,12474
12527,12498
12498,12455
12498,12474
12670,12598
12670,12617
12670,12620
12620,12598
12620,12613
12620,12614
12809,12743
12743,12598
12743,12613
12743,12614
12809,12761
12958,12886
12958,12905
12958,12907
12907,12886
12907,12905
13103,13030
13103,13048
13048,13045
13048,13046
13103,13074
13074,13030
13074,13048
13241,13175
13175,13030
13175,13045
13175,13046
13241,13194
13385,13319
13319,13175
13319,13189
13319,13190
13385,13336
13336,13333
13336,13334
13534,13461
13461,13334
13461,13447
13447,13319
13447,13333
13534,13479
13534,13483
13483,13461
13483,13479
13673,13612
13673,13624
13624,13621
13624,13622
13822,13751
13751,13612
13751,13621
13751,13622
13822,13767
13822,13771
13771,13751
13771,13767
13967,13894
13967,13913
13967,13938
13938,13894
13938,13913
14110,14037
14037,13910
14037,14023
14023,13894
14023,13909
14110,14056
14056,14053
14056,14054
14110,14059
14059,14037
14059,14056
14249,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14249,14201
14398,14326
14398,14344
14344,14341
14344,14342
14398,14348
14348,14326
14348,14341
14348,14342
14537,14471
14471,14326
14471,14341
14471,14342
14537,14490
14681,14614
14681,14632
14632,14629
14632,14630
14830,14759
14759,14614
14759,14629
14759,14630
14830,14778
14830,14779
14779,14759
14779,14778
14969,14902
14969,14922
15118,15047
15047,14902
15047,14917
15047,14918
15118,15065
15118,15068
15068,15047
15068,15061
15068,15062
15257,15189
15189,15062
15189,15175
15175,15047
15175,15061
15257,15210
15406,15334
15406,15353
15406,15355
15355,15334
15355,15353
15545,15477
15477,15350
15477,15463
15463,15334
15463,15349
15545,15498
15694,15621
15621,15494
15621,15613
15694,15641
15694,15643
15643,15621
15643,15641
15834,15787
15787,15765
15765,15638
15765,15752
15752,15494
15752,15613
15752,15637
15787,15784
15784,15781
15784,15782
15834,15811
15811,15765
15811,15781
15811,15782
15982,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15982,15930
15982,15932
15932,15909
15932,15925
15932,15926
16126,16054
16126,16072
16072,16069
16072,16070
16126,16077
16077,15926
16077,16040
16040,15782
16040,15896
16040,15925
16077,16072
16265,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16265,16218
16415,16342
16415,16361
16415,16386
16386,16342
16386,16361
16553,16487
16487,16342
16487,16357
16487,16358
16553,16506
16702,16630
16702,16650
16702,16651
16651,16630
16651,16650
16846,16775
16775,16630
16775,16645
16775,16646
16846,16793
16846,16795
16795,16775
16795,16793
16991,16918
16991,16938
16991,16963
16963,16918
16963,16933
16963,16934
17129,17063
17063,16918
17063,16933
17063,16934
17129,17082
17273,17206
17273,17226
17417,17351
17351,17206
17351,17221
17351,17222
17417,17370
17567,17494
17567,17514
17567,17538
17538,17494
17538,17514
17705,17639
17639,17494
17639,17509
17639,17510
17705,17658
17849,17782
17849,17802
17998,17927
17927,17782
17927,17797
17927,17798
17998,17945
17998,17947
17947,17927
17947,17945
18137,18071
18071,17927
18071,17941
18071,17942
18137,18090
18215,18071
18215,18085
18215,18086
