cut1_idx,cut2_idx
7579,7558
7579,7578
7769,7703
7703,7558
7703,7573
7703,7574
7769,7722
7913,7846
7913,7863
8063,7990
8063,8008
8008,8005
8008,8006
8063,8035
8035,7990
8035,8005
8035,8006
8206,8140
8206,8154
8206,8155
8155,8140
8155,8154
8351,8278
8351,8298
8351,8322
8322,8278
8322,8298
8489,8422
8489,8442
8639,8567
8567,8422
8567,8437
8567,8438
8639,8586
8639,8615
8777,8710
8777,8730
8921,8855
8855,8710
8855,8725
8855,8726
8921,8874
9065,8998
9065,9018
9209,9143
9143,8998
9143,9013
9143,9014
9209,9160
9160,9157
9160,9158
9358,9285
9285,9158
9285,9271
9271,9143
9271,9157
9358,9305
9358,9307
9307,9285
9307,9305
9497,9430
9497,9449
9647,9575
9575,9430
9575,9445
9575,9446
9647,9591
9647,9618
9618,9575
9618,9591
9785,9718
9785,9736
9736,9733
9736,9734
9949,9863
9863,9718
9863,9733
9863,9734
9949,9877
9949,9878
9949,9884
9884,9863
9884,9877
9884,9878
10078,10005
10005,9878
10005,9991
9991,9863
9991,9877
10078,10023
10078,10027
10027,10005
10027,10023
10218,10172
10172,10149
10149,10022
10149,10136
10136,9878
10136,9991
10136,10021
10172,10165
10172,10166
10218,10195
10195,10149
10195,10165
10195,10166
10366,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10366,10313
10366,10315
10315,10293
10315,10313
10505,10444
10505,10457
10654,10583
10583,10444
10583,10453
10583,10454
10654,10601
10654,10604
10604,10583
10604,10597
10604,10598
10793,10725
10725,10598
10725,10711
10711,10583
10711,10597
10793,10745
10942,10872
10942,10888
10888,10885
10888,10886
10942,10891
10891,10872
10891,10888
11087,11013
11013,10886
11013,11000
11000,10742
11000,10856
10856,10598
10856,10711
10856,10741
11000,10885
11087,11033
11087,11060
11060,10886
11060,11000
11060,11033
11225,11158
11225,11175
11369,11303
11303,11158
11303,11173
11303,11174
11369,11319
11518,11446
11518,11465
11518,11467
11467,11446
11467,11465
11662,11590
11662,11608
11608,11605
11608,11606
11662,11611
11611,11590
11611,11608
11801,11735
11735,11590
11735,11605
11735,11606
11801,11753
11945,11878
11945,11896
11896,11893
11896,11894
12109,12021
12021,11894
12021,12007
12007,11878
12007,11893
12109,12037
12109,12038
12109,12044
12044,12021
12044,12037
12044,12038
12233,12165
12165,12038
12165,12151
12151,12021
12151,12037
12233,12185
12382,12310
12382,12330
12382,12331
12331,12310
12331,12330
12521,12455
12455,12310
12455,12325
12455,12326
12521,12472
12472,12469
12472,12470
12665,12597
12597,12470
12597,12583
12583,12455
12583,12469
12665,12618
12815,12742
12815,12761
12815,12786
12786,12742
12786,12761
12953,12887
12887,12742
12887,12757
12887,12758
12953,12906
13102,13030
13102,13049
13102,13052
13052,13030
13052,13045
13052,13046
13246,13173
13173,13046
13173,13159
13159,13030
13159,13045
13246,13192
13192,13189
13192,13190
13246,13196
13196,13173
13196,13189
13196,13190
13391,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13391,13337
13391,13364
13364,13190
13364,13304
13364,13337
13534,13463
13463,13317
13463,13333
13463,13334
13534,13482
13534,13484
13484,13463
13484,13477
13484,13478
13678,13607
13607,13463
13607,13477
13607,13478
13678,13624
13624,13621
13624,13622
13678,13645
13645,13463
13645,13477
13645,13478
13645,13621
13645,13622
13817,13751
13751,13607
13751,13621
13751,13622
13817,13769
13966,13895
13895,13751
13895,13765
13895,13766
13966,13913
13966,13915
13915,13895
13915,13913
14105,14038
14105,14057
14249,14188
14249,14200
14200,14197
14200,14198
14393,14325
14325,14198
14325,14311
14311,14188
14311,14197
14393,14345
14537,14471
14471,14325
14471,14341
14471,14342
14537,14490
14681,14615
14615,14471
14615,14485
14615,14486
14681,14632
14632,14629
14632,14630
14825,14757
14757,14630
14757,14743
14743,14615
14743,14629
14825,14778
14969,14901
14901,14774
14901,14893
14969,14922
15119,15045
15045,14918
15045,15037
15119,15065
15119,15097
15257,15191
15191,15045
15191,15061
15191,15062
15257,15209
15401,15335
15335,15191
15335,15205
15335,15206
15401,15352
15352,15349
15352,15350
15550,15477
15477,15350
15477,15463
15463,15335
15463,15349
15550,15498
15550,15499
15499,15477
15499,15498
15694,15622
15694,15642
15694,15643
15643,15622
15643,15642
15838,15767
15767,15622
15767,15637
15767,15638
15838,15785
15838,15805
15805,15622
15805,15637
15805,15638
15805,15781
15805,15782
15982,15911
15911,15767
15911,15781
15911,15782
15982,15929
15982,15931
15931,15911
15931,15929
16121,16055
16055,15911
16055,15925
16055,15926
16121,16072
16072,16069
16072,16070
16270,16199
16199,16055
16199,16069
16199,16070
16270,16217
16270,16219
16219,16199
16219,16217
16409,16343
16343,16199
16343,16213
16343,16214
16409,16362
16558,16485
16485,16358
16485,16471
16471,16343
16471,16357
16558,16505
16558,16507
16507,16485
16507,16505
16697,16629
16629,16502
16629,16617
16697,16648
16648,16645
16648,16646
16847,16773
16773,16646
16773,16760
16760,16502
16760,16617
16760,16645
16847,16793
16847,16825
16990,16924
16990,16936
16936,16933
16936,16934
16990,16939
16939,16924
16939,16936
17129,17063
17063,16924
17063,16933
17063,16934
17129,17081
17278,17212
17278,17225
17278,17228
17228,17212
17228,17221
17228,17222
17422,17352
17422,17368
17368,17365
17368,17366
17422,17372
17372,17352
17372,17365
17372,17366
17561,17493
17493,17366
17493,17480
17480,17222
17480,17335
17335,17212
17335,17221
17480,17365
17561,17514
17705,17638
17705,17657
17854,17783
17783,17638
17783,17653
17783,17654
17854,17802
17854,17803
17803,17783
17803,17802
17998,17926
17998,17945
17998,17947
17947,17926
17947,17945
18137,18071
18071,17926
18071,17941
18071,17942
18137,18088
18088,18085
18088,18086
18213,18086
18213,18199
18199,18071
18199,18085
