cut1_idx,cut2_idx
10505,10438
10505,10458
10654,10583
10583,10438
10583,10453
10583,10454
10654,10601
10654,10603
10603,10583
10603,10601
10798,10732
10798,10746
10798,10747
10747,10732
10747,10746
10957,10871
10871,10732
10871,10741
10871,10742
10957,10885
10957,10886
10957,10909
10909,10732
10909,10741
10909,10742
10909,10885
10909,10886
11081,11015
11015,10871
11015,10885
11015,10886
11081,11034
11230,11159
11159,11015
11159,11029
11159,11030
11230,11178
11230,11179
11179,11159
11179,11178
11369,11302
11369,11321
11513,11452
11513,11464
11464,11461
11464,11462
11657,11589
11589,11462
11589,11575
11575,11452
11575,11461
11657,11609
11801,11735
11735,11589
11735,11605
11735,11606
11801,11753
11950,11879
11879,11735
11879,11749
11879,11750
11950,11898
11950,11899
11899,11879
11899,11898
12095,12022
12095,12042
12095,12067
12067,12022
12067,12037
12067,12038
12233,12167
12167,12022
12167,12037
12167,12038
12233,12186
12377,12310
12377,12329
12521,12453
12453,12326
12453,12439
12439,12310
12439,12325
12521,12472
12472,12469
12472,12470
12665,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12665,12617
12814,12744
12814,12760
12760,12757
12760,12758
12814,12763
12763,12744
12763,12760
12958,12885
12885,12758
12885,12872
12872,12614
12872,12728
12728,12470
12728,12584
12728,12613
12872,12757
12958,12905
12958,12916
12916,12758
12916,12872
12916,12901
12916,12902
13097,13032
13097,13048
13048,13045
13048,13046
13246,13173
13173,13046
13173,13160
13160,12902
13160,13017
13160,13045
13246,13193
13246,13204
13204,13046
13204,13160
13204,13189
13204,13190
13404,13190
13404,13305
13404,13338
13404,13364
13364,13190
13364,13305
13364,13338
13529,13461
13461,13334
13461,13448
13448,13190
13448,13305
13448,13333
13529,13482
13678,13605
13605,13478
13605,13591
13591,13461
13591,13477
13678,13626
13678,13627
13627,13605
13627,13626
13822,13750
13822,13769
13822,13771
13771,13750
13771,13769
13966,13893
13893,13766
13893,13879
13879,13750
13879,13765
13966,13913
13966,13917
13917,13766
13917,13879
13917,13913
14111,14038
14111,14058
14111,14082
14082,14038
14082,14058
14254,14182
14254,14199
14254,14203
14203,14182
14203,14199
14398,14326
14398,14345
14398,14347
14347,14326
14347,14345
14537,14470
14537,14490
14687,14615
14615,14470
14615,14485
14615,14486
14687,14632
14632,14629
14632,14630
14687,14659
14659,14615
14659,14629
14659,14630
14831,14757
14757,14630
14757,14743
14743,14615
14743,14629
14831,14778
14831,14803
14803,14757
14803,14773
14803,14774
14969,14901
14901,14774
14901,14887
14887,14757
14887,14773
14969,14921
15118,15048
15118,15065
15118,15067
15067,15048
15067,15065
15262,15189
15189,15062
15189,15176
15176,14918
15176,15032
15032,14774
15032,14887
15032,14917
15176,15061
15262,15209
15262,15220
15220,15062
15220,15176
15220,15205
15220,15206
15406,15335
15335,15189
15335,15205
15335,15206
15406,15352
15352,15349
15352,15350
15406,15355
15355,15335
15355,15352
15545,15478
15545,15497
15709,15621
15621,15494
15621,15607
15607,15478
15607,15493
15709,15637
15709,15638
15709,15658
15853,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15853,15781
15853,15782
15853,15788
15788,15765
15788,15781
15788,15782
15997,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15997,15925
15997,15926
15997,15932
15932,15909
15932,15925
15932,15926
16121,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16121,16074
16270,16197
16197,16070
16197,16189
16270,16216
16216,16213
16216,16214
16270,16219
16219,16197
16219,16216
16414,16341
16341,16214
16341,16328
16328,16070
16328,16189
16328,16213
16414,16362
16414,16364
16364,16341
16364,16357
16364,16358
16573,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16573,16501
16573,16502
16573,16516
16516,16358
16516,16472
16516,16501
16516,16502
16703,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16703,16650
16703,16691
16847,16773
16773,16646
16773,16765
16847,16792
16792,16789
16792,16790
16847,16827
16827,16646
16827,16765
16827,16789
16827,16790
16985,16917
16917,16790
16917,16904
16904,16646
16904,16765
16904,16789
16985,16936
16936,16933
16936,16934
17129,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17129,17080
17080,17077
17080,17078
17273,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17273,17224
17224,17221
17224,17222
17417,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17417,17370
17561,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17561,17512
17512,17509
17512,17510
17725,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17725,17653
17725,17654
17725,17660
17660,17637
17660,17653
17660,17654
17849,17783
17783,17637
17783,17653
17783,17654
17849,17800
17800,17797
17800,17798
17999,17927
17927,17783
17927,17797
17927,17798
17999,17943
17999,17975
18142,18071
18071,17927
18071,17941
18071,17942
18142,18090
18142,18091
18091,18071
18091,18090
18215,18071
18215,18085
18215,18086
