cut1_idx,cut2_idx
12309,12182
12309,12296
12296,12038
12296,12152
12152,11894
12152,12007
12152,12037
12296,12181
12377,12329
12526,12456
12526,12472
12472,12469
12472,12470
12526,12476
12476,12456
12476,12469
12476,12470
12665,12597
12597,12470
12597,12584
12584,12326
12584,12440
12440,12182
12440,12296
12440,12325
12584,12469
12665,12615
12814,12742
12814,12760
12760,12757
12760,12758
12814,12764
12764,12742
12764,12757
12764,12758
12958,12885
12885,12758
12885,12871
12871,12742
12871,12757
12958,12906
12958,12907
12907,12885
12907,12906
13103,13029
13029,12902
13029,13021
13103,13049
13103,13074
13074,13029
13074,13049
13241,13173
13173,13046
13173,13160
13160,12902
13160,13021
13160,13045
13241,13194
13390,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13390,13338
13390,13339
13339,13317
13339,13338
13529,13461
13461,13334
13461,13453
13529,13480
13480,13477
13480,13478
13679,13605
13605,13478
13605,13592
13592,13334
13592,13453
13592,13477
13679,13625
13679,13650
13650,13605
13650,13625
13823,13752
13823,13768
13768,13765
13768,13766
13823,13794
13794,13752
13794,13768
13961,13893
13893,13766
13893,13880
13880,13622
13880,13737
13880,13765
13961,13914
14111,14037
14037,13910
14037,14025
14111,14057
14111,14099
14254,14181
14181,14054
14181,14168
14168,13910
14168,14025
14168,14053
14254,14201
14254,14203
14203,14181
14203,14201
14398,14326
14398,14344
14344,14341
14344,14342
14398,14347
14347,14326
14347,14344
14542,14471
14471,14326
14471,14341
14471,14342
14542,14489
14542,14491
14491,14471
14491,14489
14686,14614
14686,14634
14686,14636
14636,14614
14636,14629
14636,14630
14831,14757
14757,14630
14757,14743
14743,14614
14743,14629
14831,14776
14776,14773
14776,14774
14831,14802
14802,14757
14802,14776
14975,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14975,14921
14975,14946
14946,14901
14946,14921
15119,15046
15119,15065
15119,15090
15090,15046
15090,15065
15262,15196
15262,15209
15262,15211
15211,15196
15211,15209
15401,15340
15401,15354
15550,15479
15479,15340
15479,15349
15479,15350
15550,15497
15550,15499
15499,15479
15499,15497
15695,15622
15695,15640
15640,15637
15640,15638
15695,15666
15666,15622
15666,15640
15838,15768
15838,15784
15784,15781
15784,15782
15838,15789
15789,15638
15789,15751
15751,15622
15751,15637
15789,15784
15977,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15977,15929
16126,16060
16126,16072
16072,16069
16072,16070
16126,16077
16077,15926
16077,16040
16040,15782
16040,15896
16040,15925
16077,16072
16270,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16270,16216
16216,16213
16216,16214
16270,16220
16220,16197
16220,16213
16220,16214
16414,16341
16341,16214
16341,16327
16327,16197
16327,16213
16414,16362
16414,16363
16363,16341
16363,16362
16559,16487
16487,16341
16487,16357
16487,16358
16559,16506
16559,16530
16530,16487
16530,16506
16697,16631
16631,16487
16631,16501
16631,16502
16697,16648
16648,16645
16648,16646
16841,16775
16775,16631
16775,16645
16775,16646
16841,16793
16986,16941
16941,16790
16941,16903
16903,16775
16903,16789
16941,16937
16986,16963
16963,16924
16963,16933
16963,16934
17135,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17135,17081
17135,17107
17107,17061
17107,17077
17107,17078
17278,17212
17278,17224
17224,17221
17224,17222
17278,17228
17228,17212
17228,17221
17228,17222
17422,17349
17349,17222
17349,17336
17336,17078
17336,17192
17192,16934
17192,17048
17192,17077
17336,17221
17422,17369
17422,17371
17371,17349
17371,17369
17561,17494
17561,17513
17705,17638
17705,17658
17855,17782
17855,17802
17855,17826
17826,17782
17826,17802
17999,17927
17927,17782
17927,17797
17927,17798
17999,17945
17999,17970
17970,17927
17970,17945
18137,18070
18137,18089
