cut1_idx,cut2_idx
13673,13625
13822,13749
13749,13622
13749,13741
13822,13768
13768,13765
13768,13766
13822,13771
13771,13749
13771,13768
13966,13896
13966,13912
13912,13909
13912,13910
13966,13915
13915,13896
13915,13912
14110,14037
14037,13910
14037,14024
14024,13766
14024,13880
13880,13622
13880,13741
13880,13765
14024,13909
14110,14057
14110,14059
14059,14037
14059,14057
14254,14182
14254,14199
14254,14203
14203,14182
14203,14199
14398,14327
14327,14182
14327,14197
14327,14198
14398,14344
14344,14341
14344,14342
14398,14348
14348,14327
14348,14341
14348,14342
14537,14469
14469,14342
14469,14455
14455,14327
14455,14341
14537,14489
14681,14616
14681,14633
14830,14757
14757,14630
14757,14744
14744,14486
14744,14600
14600,14342
14600,14455
14600,14485
14744,14629
14830,14777
14830,14779
14779,14757
14779,14777
14969,14902
14969,14922
15118,15047
15047,14902
15047,14917
15047,14918
15118,15066
15118,15085
15085,14902
15085,14917
15085,14918
15085,15061
15085,15062
15263,15191
15191,15047
15191,15061
15191,15062
15263,15210
15263,15234
15234,15191
15234,15210
15406,15335
15335,15191
15335,15205
15335,15206
15406,15353
15406,15355
15355,15335
15355,15353
15551,15478
15551,15496
15496,15493
15496,15494
15551,15522
15522,15478
15522,15496
15689,15623
15623,15478
15623,15493
15623,15494
15689,15641
15833,15766
15833,15784
15784,15781
15784,15782
15977,15911
15911,15766
15911,15781
15911,15782
15977,15928
15928,15925
15928,15926
16126,16055
16055,15911
16055,15925
16055,15926
16126,16071
16126,16075
16075,16055
16075,16071
16270,16198
16270,16216
16216,16213
16216,16214
16270,16220
16220,16198
16220,16213
16220,16214
16409,16341
16341,16214
16341,16327
16327,16198
16327,16213
16409,16360
16360,16357
16360,16358
16553,16492
16553,16504
16504,16501
16504,16502
16702,16629
16629,16502
16629,16616
16616,16358
16616,16472
16472,16214
16472,16327
16472,16357
16616,16501
16702,16648
16648,16645
16648,16646
16702,16652
16652,16629
16652,16645
16652,16646
16846,16773
16773,16646
16773,16759
16759,16629
16759,16645
16846,16791
16846,16795
16795,16773
16795,16791
16990,16918
16990,16938
16990,16939
16939,16918
16939,16938
17135,17063
17063,16918
17063,16933
17063,16934
17135,17082
17135,17111
17273,17206
17273,17226
17418,17372
17372,17351
17351,17206
17351,17221
17351,17222
17372,17365
17372,17366
17418,17395
17395,17351
17395,17365
17395,17366
17561,17493
17493,17366
17493,17479
17479,17351
17479,17365
17561,17512
17512,17509
17512,17510
17705,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17705,17656
17656,17653
17656,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17849,17799
17998,17926
17998,17946
17998,17948
17948,17926
17948,17941
17948,17942
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
