cut1_idx,cut2_idx
12670,12620
12620,12597
12620,12613
12620,12614
12815,12743
12743,12597
12743,12613
12743,12614
12815,12762
12815,12791
12958,12886
12958,12905
12958,12907
12907,12886
12907,12905
13097,13030
13097,13048
13048,13045
13048,13046
13246,13175
13175,13030
13175,13045
13175,13046
13246,13193
13246,13195
13195,13175
13195,13193
13390,13324
13390,13338
13390,13340
13340,13324
13340,13333
13340,13334
13529,13461
13461,13334
13461,13447
13447,13324
13447,13333
13529,13481
13673,13605
13605,13478
13605,13593
13673,13625
13823,13749
13749,13622
13749,13736
13736,13478
13736,13593
13736,13621
13823,13767
13823,13796
13796,13622
13796,13736
13796,13767
13966,13900
13966,13912
13912,13909
13912,13910
13966,13915
13915,13900
13915,13912
14111,14037
14037,13910
14037,14024
14024,13766
14024,13880
13880,13622
13880,13736
13880,13765
14024,13909
14111,14058
14111,14087
14249,14182
14249,14202
14393,14327
14327,14182
14327,14197
14327,14198
14393,14344
14344,14341
14344,14342
14537,14469
14469,14342
14469,14455
14455,14327
14455,14341
14537,14489
14686,14614
14686,14633
14686,14636
14636,14614
14636,14629
14636,14630
14825,14759
14759,14614
14759,14629
14759,14630
14825,14778
14974,14901
14901,14774
14901,14887
14887,14759
14887,14773
14974,14919
14974,14923
14923,14901
14923,14919
15119,15046
15119,15065
15119,15090
15090,15046
15090,15065
15257,15190
15257,15210
15401,15334
15401,15354
15545,15479
15479,15334
15479,15349
15479,15350
15545,15497
15694,15622
15694,15641
15694,15644
15644,15622
15644,15637
15644,15638
15833,15767
15767,15622
15767,15637
15767,15638
15833,15784
15784,15781
15784,15782
15982,15909
15909,15782
15909,15895
15895,15767
15895,15781
15982,15929
15982,15940
15940,15782
15940,15895
15940,15925
15940,15926
16121,16053
16053,15926
16053,16041
16121,16074
16265,16199
16199,16053
16199,16069
16199,16070
16265,16218
16414,16342
16414,16362
16414,16363
16363,16342
16363,16362
16558,16487
16487,16342
16487,16357
16487,16358
16558,16504
16504,16501
16504,16502
16558,16507
16507,16487
16507,16504
16702,16629
16629,16502
16629,16615
16615,16487
16615,16501
16702,16649
16702,16660
16660,16502
16660,16615
16660,16645
16660,16646
16846,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16846,16792
16792,16789
16792,16790
16846,16797
16797,16646
16797,16760
16797,16792
16991,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16991,16937
16991,16964
16964,16790
16964,16904
16964,16937
17134,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17134,17082
17134,17084
17084,17061
17084,17077
17084,17078
17273,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17273,17224
17224,17221
17224,17222
17422,17349
17349,17222
17349,17335
17335,17205
17335,17221
17422,17370
17422,17380
17380,17222
17380,17335
17380,17365
17380,17366
17561,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17561,17514
17705,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17705,17657
17849,17784
17849,17801
17993,17925
17925,17798
17925,17912
17912,17654
17912,17768
17768,17510
17768,17624
17768,17653
17912,17797
17993,17945
18142,18071
18071,17925
18071,17941
18071,17942
18142,18090
18142,18093
18093,17942
18093,18055
18055,17925
18055,17941
18093,18090
18215,18071
18215,18085
18215,18086
