cut1_idx,cut2_idx
4664,4549
4751,4697
4751,4722
4722,4677
4722,4697
4895,4821
4821,4694
4821,4808
4808,4550
4808,4664
4808,4693
4895,4842
4895,4883
5038,4972
5038,4983
5038,4987
4987,4972
4987,4983
5177,5110
5177,5130
5326,5255
5255,5110
5255,5125
5255,5126
5326,5272
5272,5269
5272,5270
5326,5275
5275,5255
5275,5272
5470,5397
5397,5270
5397,5383
5383,5255
5383,5269
5470,5417
5470,5419
5419,5397
5419,5417
5609,5548
5609,5562
5758,5687
5687,5548
5687,5557
5687,5558
5758,5705
5758,5707
5707,5687
5707,5705
5902,5836
5902,5850
5902,5851
5851,5836
5851,5850
6046,5974
6046,5993
6046,5995
5995,5974
5995,5993
6191,6118
6191,6138
6191,6162
6162,6118
6162,6138
6334,6263
6263,6118
6263,6133
6263,6134
6334,6282
6334,6301
6301,6118
6301,6133
6301,6134
6301,6277
6301,6278
6478,6407
6407,6263
6407,6277
6407,6278
6478,6426
6478,6427
6427,6407
6427,6426
6617,6550
6617,6569
6766,6694
6766,6713
6766,6715
6715,6694
6715,6713
6911,6844
6911,6857
6911,6882
6882,6844
6882,6857
7054,6988
7054,7000
7000,6997
7000,6998
7054,7003
7003,6988
7003,7000
7193,7125
7125,6998
7125,7111
7111,6988
7111,6997
7193,7144
7144,7141
7144,7142
7343,7269
7269,7142
7269,7256
7256,6998
7256,7111
7256,7141
7343,7290
7343,7319
7486,7414
7486,7432
7432,7429
7432,7430
7486,7435
7435,7414
7435,7432
7631,7559
7559,7414
7559,7429
7559,7430
7631,7577
7631,7607
7789,7701
7701,7574
7701,7687
7687,7559
7687,7573
7789,7717
7789,7718
7789,7724
7724,7701
7724,7717
7724,7718
7913,7845
7845,7718
7845,7833
7913,7864
7864,7861
7864,7862
8057,7989
7989,7862
7989,7976
7976,7718
7976,7833
7976,7861
8057,8009
8201,8133
8133,8006
8133,8121
8201,8152
8152,8149
8152,8150
8350,8277
8277,8150
8277,8264
8264,8006
8264,8121
8264,8149
8350,8298
8350,8317
8317,8133
8317,8149
8317,8150
8317,8293
8317,8294
8494,8424
8494,8440
8440,8437
8440,8438
8494,8443
8443,8424
8443,8440
8638,8565
8565,8438
8565,8552
8552,8294
8552,8408
8408,8150
8408,8264
8408,8293
8552,8437
8638,8585
8638,8605
8605,8424
8605,8437
8605,8438
8605,8581
8605,8582
8783,8709
8709,8582
8709,8696
8696,8438
8696,8552
8696,8581
8783,8728
8728,8725
8728,8726
8783,8771
8921,8853
8853,8726
8853,8840
8840,8582
8840,8696
8840,8725
8921,8872
8872,8869
8872,8870
9085,9000
9085,9013
9085,9014
9085,9028
9028,8870
9028,8984
8984,8726
8984,8840
8984,8869
9028,9013
9028,9014
9214,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9214,9162
9214,9163
9163,9141
9163,9162
9359,9292
9359,9306
9359,9330
9330,9292
9330,9306
9502,9431
9431,9292
9431,9301
9431,9302
9502,9448
9448,9445
9448,9446
9502,9451
9451,9431
9451,9448
9646,9580
9646,9594
9646,9595
9595,9580
9595,9594
9785,9718
9785,9736
9736,9733
9736,9734
9930,9884
9884,9861
9861,9734
9861,9847
9847,9718
9847,9733
9884,9877
9884,9878
9930,9907
9907,9861
9907,9877
9907,9878
10073,10005
10005,9878
10005,9991
9991,9861
9991,9877
10073,10024
10024,10021
10024,10022
10223,10149
10149,10022
10149,10136
10136,9878
10136,9991
10136,10021
10223,10167
10223,10203
10203,10022
10203,10136
10203,10165
10203,10166
10361,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10361,10314
10511,10438
10511,10457
10511,10482
10482,10438
10482,10457
10654,10583
10583,10438
10583,10453
10583,10454
10654,10601
10654,10603
10603,10583
10603,10601
10799,10732
10799,10746
10799,10770
10770,10732
10770,10746
10943,10870
10943,10890
10943,10919
11081,11014
11081,11031
11231,11158
11231,11178
11231,11207
11374,11302
11374,11322
11374,11323
11323,11302
11323,11322
11513,11447
11447,11302
11447,11317
11447,11318
11513,11466
11657,11590
11657,11610
11807,11735
11735,11590
11735,11605
11735,11606
11807,11754
11807,11778
11778,11735
11778,11754
11950,11878
11950,11897
11950,11899
11899,11878
11899,11897
12094,12021
12021,11894
12021,12007
12007,11878
12007,11893
12094,12042
12094,12044
12044,12021
12044,12037
12044,12038
12233,12167
12167,12021
12167,12037
12167,12038
12233,12186
12382,12310
12382,12329
12382,12331
12331,12310
12331,12329
12521,12455
12455,12310
12455,12325
12455,12326
12521,12472
12472,12469
12472,12470
12665,12604
12665,12618
12809,12743
12743,12604
12743,12613
12743,12614
12809,12760
12760,12757
12760,12758
12958,12885
12885,12758
12885,12871
12871,12743
12871,12757
12958,12905
12958,12907
12907,12885
12907,12905
13102,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13102,13050
13102,13051
13051,13029
13051,13050
13247,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13247,13193
13247,13218
13218,13173
13218,13193
13385,13317
13317,13190
13317,13305
13385,13338
13535,13461
13461,13334
13461,13453
13535,13481
13535,13506
13506,13461
13506,13481
13673,13608
13673,13624
13624,13621
13624,13622
13817,13749
13749,13622
13749,13741
13817,13768
13768,13765
13768,13766
13961,13893
13893,13766
13893,13880
13880,13622
13880,13741
13880,13765
13961,13912
13912,13909
13912,13910
14105,14037
14037,13910
14037,14029
14105,14058
14249,14181
14181,14054
14181,14168
14168,13910
14168,14029
14168,14053
14249,14200
14200,14197
14200,14198
14398,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14398,14344
14344,14341
14344,14342
14398,14356
14356,14198
14356,14312
14356,14341
14356,14342
14556,14342
14556,14457
14556,14489
14556,14516
14516,14342
14516,14457
14516,14489
14681,14613
14613,14486
14613,14600
14600,14342
14600,14457
14600,14485
14681,14634
14825,14764
14825,14777
14969,14908
14969,14919
15118,15046
15118,15065
15118,15067
15067,15046
15067,15065
15263,15191
15191,15046
15191,15061
15191,15062
15263,15210
15263,15239
15401,15334
15401,15353
15545,15479
15479,15334
15479,15349
15479,15350
15545,15495
15695,15621
15621,15494
15621,15607
15607,15479
15607,15493
15695,15642
15695,15666
15666,15621
15666,15642
15838,15766
15838,15786
15838,15787
15787,15766
15787,15786
15977,15910
15977,15930
16126,16054
16126,16071
16126,16075
16075,16054
16075,16071
16271,16198
16271,16218
16271,16247
16409,16342
16409,16360
16360,16357
16360,16358
16558,16487
16487,16342
16487,16357
16487,16358
16558,16505
16558,16507
16507,16487
16507,16505
16702,16630
16702,16650
16702,16651
16651,16630
16651,16650
16841,16775
16775,16630
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16990,16917
16917,16790
16917,16903
16903,16775
16903,16789
16990,16937
16990,16948
16948,16790
16948,16903
16948,16933
16948,16934
17129,17061
17061,16934
17061,17049
17129,17081
17273,17205
17205,17078
17205,17197
17273,17223
17417,17350
17417,17370
17561,17495
17495,17350
17495,17365
17495,17366
17561,17512
17512,17509
17512,17510
17705,17637
17637,17510
17637,17623
17623,17495
17623,17509
17705,17658
17849,17783
17783,17637
17783,17653
17783,17654
17849,17800
17800,17797
17800,17798
17993,17925
17925,17798
17925,17911
17911,17783
17911,17797
17993,17945
18142,18071
18071,17925
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
