cut1_idx,cut2_idx
12377,12330
12521,12455
12455,12310
12455,12325
12455,12326
12521,12474
12671,12598
12671,12616
12616,12613
12616,12614
12671,12642
12642,12598
12642,12616
12810,12769
12769,12598
12769,12613
12769,12614
12769,12760
12760,12757
12760,12758
12810,12791
12953,12885
12885,12758
12885,12871
12871,12743
12743,12598
12743,12613
12743,12614
12871,12757
12953,12904
12904,12901
12904,12902
13102,13029
13029,12902
13029,13015
13015,12885
13015,12901
13102,13050
13102,13051
13051,13029
13051,13050
13247,13173
13173,13046
13173,13159
13159,13029
13159,13045
13247,13192
13192,13189
13192,13190
13247,13218
13218,13173
13218,13192
13390,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13390,13338
13390,13339
13339,13317
13339,13338
13548,13334
13548,13449
13548,13480
13480,13477
13480,13478
13548,13508
13508,13334
13508,13449
13508,13480
13673,13605
13605,13478
13605,13592
13592,13334
13592,13449
13592,13477
13673,13624
13624,13621
13624,13622
13822,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13822,13770
13822,13771
13771,13749
13771,13770
13966,13893
13893,13766
13893,13879
13879,13749
13879,13765
13966,13912
13912,13909
13912,13910
13966,13915
13915,13893
13915,13912
14105,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14105,14057
14249,14182
14249,14201
14398,14332
14398,14345
14398,14347
14347,14332
14347,14345
14537,14470
14537,14489
14687,14614
14687,14634
14687,14663
14830,14758
14830,14777
14830,14779
14779,14758
14779,14777
14974,14901
14901,14774
14901,14887
14887,14758
14887,14773
14974,14920
14920,14917
14920,14918
14974,14923
14923,14901
14923,14920
15119,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15119,15065
15119,15090
15090,15045
15090,15065
15263,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15263,15208
15208,15205
15208,15206
15263,15235
15235,15189
15235,15205
15235,15206
15401,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15401,15354
15550,15478
15550,15498
15550,15499
15499,15478
15499,15498
15694,15623
15623,15478
15623,15493
15623,15494
15694,15640
15640,15637
15640,15638
15694,15661
15661,15478
15661,15493
15661,15494
15661,15637
15661,15638
15833,15767
15767,15623
15767,15637
15767,15638
15833,15786
15983,15911
15911,15767
15911,15781
15911,15782
15983,15930
15983,15954
15954,15911
15954,15930
16121,16054
16121,16074
16266,16220
16220,16199
16199,16054
16199,16069
16199,16070
16220,16213
16220,16214
16266,16243
16243,16199
16243,16213
16243,16214
16415,16341
16341,16214
16341,16327
16327,16199
16327,16213
16415,16361
16415,16386
16386,16341
16386,16361
16559,16487
16487,16341
16487,16357
16487,16358
16559,16506
16559,16531
16531,16487
16531,16501
16531,16502
16702,16631
16631,16487
16631,16501
16631,16502
16702,16650
16702,16652
16652,16631
16652,16645
16652,16646
16846,16773
16773,16646
16773,16759
16759,16631
16759,16645
16846,16793
16846,16795
16795,16773
16795,16793
16990,16918
16990,16938
16990,16939
16939,16918
16939,16938
17134,17063
17063,16918
17063,16933
17063,16934
17134,17082
17134,17101
17101,16918
17101,16933
17101,16934
17101,17077
17101,17078
17273,17207
17207,17063
17207,17077
17207,17078
17273,17224
17224,17221
17224,17222
17423,17351
17351,17207
17351,17221
17351,17222
17423,17369
17423,17394
17394,17351
17394,17369
17561,17500
17561,17514
17705,17639
17639,17500
17639,17509
17639,17510
17705,17657
17849,17783
17783,17639
17783,17653
17783,17654
17849,17801
17993,17927
17927,17783
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18143,18069
18069,17942
18069,18055
18055,17927
18055,17941
18143,18088
18088,18085
18088,18086
18143,18114
18114,18069
18114,18088
18213,18086
18213,18199
18199,18069
18199,18085
