cut1_idx,cut2_idx
12953,12886
12953,12906
13103,13031
13031,12886
13031,12901
13031,12902
13103,13049
13103,13074
13074,13031
13074,13049
13247,13175
13175,13031
13175,13045
13175,13046
13247,13193
13247,13218
13218,13175
13218,13193
13385,13319
13319,13175
13319,13189
13319,13190
13385,13336
13336,13333
13336,13334
13529,13461
13461,13334
13461,13447
13447,13319
13447,13333
13529,13482
13692,13478
13692,13592
13592,13334
13592,13447
13592,13477
13692,13625
13692,13652
13652,13478
13652,13592
13652,13625
13823,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13823,13770
13823,13796
13796,13622
13796,13736
13796,13770
13966,13894
13966,13914
13966,13915
13915,13894
13915,13914
14111,14039
14039,13894
14039,13909
14039,13910
14111,14057
14111,14089
14249,14183
14183,14039
14183,14053
14183,14054
14249,14202
14398,14327
14327,14183
14327,14197
14327,14198
14398,14344
14344,14341
14344,14342
14398,14348
14348,14327
14348,14341
14348,14342
14542,14469
14469,14342
14469,14455
14455,14327
14455,14341
14542,14489
14542,14491
14491,14469
14491,14489
14681,14614
14681,14634
14831,14759
14759,14614
14759,14629
14759,14630
14831,14778
14831,14807
14974,14902
14974,14921
14974,14923
14923,14902
14923,14921
15119,15052
15119,15064
15064,15061
15064,15062
15119,15097
15262,15189
15189,15062
15189,15175
15175,15052
15175,15061
15262,15210
15262,15211
15211,15189
15211,15210
15401,15334
15401,15353
15551,15478
15551,15496
15496,15493
15496,15494
15551,15522
15522,15478
15522,15496
15694,15623
15623,15478
15623,15493
15623,15494
15694,15641
15694,15643
15643,15623
15643,15641
15833,15766
15833,15786
15977,15911
15911,15766
15911,15781
15911,15782
15977,15930
16127,16055
16055,15911
16055,15925
16055,15926
16127,16072
16072,16069
16072,16070
16127,16099
16099,16055
16099,16069
16099,16070
16265,16199
16199,16055
16199,16069
16199,16070
16265,16217
16415,16343
16343,16199
16343,16213
16343,16214
16415,16361
16415,16386
16386,16343
16386,16361
16553,16486
16553,16506
16702,16631
16631,16486
16631,16501
16631,16502
16702,16649
16702,16651
16651,16631
16651,16649
16841,16774
16841,16794
16985,16919
16919,16774
16919,16789
16919,16790
16985,16937
17135,17061
17061,16934
17061,17047
17047,16919
17047,16933
17135,17082
17135,17106
17106,17061
17106,17082
17279,17207
17207,17061
17207,17077
17207,17078
17279,17223
17279,17250
17250,17207
17250,17223
17423,17350
17423,17370
17423,17394
17394,17350
17394,17370
17566,17495
17495,17350
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17516
17516,17495
17516,17509
17516,17510
17725,17637
17637,17510
17637,17623
17623,17495
17623,17509
17725,17653
17725,17654
17725,17659
17659,17637
17659,17656
17656,17653
17656,17654
17849,17783
17783,17637
17783,17653
17783,17654
17849,17802
17998,17927
17927,17783
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17965
17965,17783
17965,17797
17965,17798
17965,17941
17965,17942
18137,18069
18069,17942
18069,18056
18056,17798
18056,17911
17911,17783
17911,17797
18056,17941
18137,18089
18213,18086
18213,18200
18200,17942
18200,18056
18200,18085
