cut1_idx,cut2_idx
11807,11735
11735,11590
11735,11605
11735,11606
11807,11753
11807,11778
11778,11735
11778,11753
11945,11884
11945,11896
11896,11893
11896,11894
12089,12023
12023,11884
12023,11893
12023,11894
12089,12042
12233,12166
12233,12185
12377,12316
12377,12328
12328,12325
12328,12326
12521,12453
12453,12326
12453,12439
12439,12316
12439,12325
12521,12473
12670,12599
12599,12453
12599,12469
12599,12470
12670,12618
12670,12619
12619,12599
12619,12618
12809,12742
12809,12761
12959,12887
12887,12742
12887,12757
12887,12758
12959,12904
12904,12901
12904,12902
12959,12930
12930,12887
12930,12904
13102,13029
13029,12902
13029,13015
13015,12887
13015,12901
13102,13050
13102,13051
13051,13029
13051,13050
13241,13173
13173,13046
13173,13159
13159,13029
13159,13045
13241,13194
13385,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13385,13338
13535,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13535,13480
13480,13477
13480,13478
13535,13515
13515,13334
13515,13448
13515,13477
13515,13478
13673,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13673,13624
13624,13621
13624,13622
13822,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13822,13770
13822,13772
13772,13749
13772,13765
13772,13766
13966,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13966,13913
13966,13915
13915,13893
13915,13913
14110,14039
14039,13893
14039,13909
14039,13910
14110,14058
14110,14059
14059,14039
14059,14058
14249,14183
14183,14039
14183,14053
14183,14054
14249,14199
14399,14326
14399,14344
14344,14341
14344,14342
14399,14370
14370,14326
14370,14344
14537,14471
14471,14326
14471,14341
14471,14342
14537,14488
14488,14485
14488,14486
14681,14615
14615,14471
14615,14485
14615,14486
14681,14632
14632,14629
14632,14630
14830,14759
14759,14615
14759,14629
14759,14630
14830,14777
14830,14788
14788,14630
14788,14743
14743,14615
14743,14629
14788,14773
14788,14774
14969,14901
14901,14774
14901,14887
14887,14759
14887,14773
14969,14920
14920,14917
14920,14918
15119,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15119,15064
15064,15061
15064,15062
15119,15099
15099,14918
15099,15032
15099,15061
15099,15062
15262,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15262,15209
15262,15220
15220,15062
15220,15176
15220,15205
15220,15206
15401,15333
15333,15206
15333,15325
15401,15352
15352,15349
15352,15350
15551,15477
15477,15350
15477,15464
15464,15206
15464,15325
15464,15349
15551,15496
15496,15493
15496,15494
15551,15531
15531,15350
15531,15464
15531,15493
15531,15494
15689,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15689,15640
15640,15637
15640,15638
15839,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15839,15786
15839,15810
15810,15765
15810,15786
15983,15910
15983,15929
15983,15954
15954,15910
15954,15929
16141,16055
16055,15910
16055,15925
16055,15926
16141,16069
16141,16070
16141,16076
16076,16055
16076,16069
16076,16070
16265,16199
16199,16055
16199,16069
16199,16070
16265,16218
16409,16343
16343,16199
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16559,16487
16487,16343
16487,16357
16487,16358
16559,16506
16559,16530
16530,16487
16530,16506
16697,16631
16631,16487
16631,16501
16631,16502
16697,16649
16841,16774
16841,16792
16792,16789
16792,16790
16985,16919
16919,16774
16919,16789
16919,16790
16985,16936
16936,16933
16936,16934
17129,17063
17063,16919
17063,16933
17063,16934
17129,17082
17273,17205
17205,17078
17205,17193
17273,17226
17422,17350
17422,17368
17368,17365
17368,17366
17422,17371
17371,17350
17371,17368
17566,17495
17495,17350
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17524
17524,17366
17524,17479
17479,17350
17479,17365
17524,17509
17524,17510
17705,17637
17637,17510
17637,17625
17705,17656
17656,17653
17656,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17625
17768,17653
17849,17800
17800,17797
17800,17798
17998,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17998,17946
17998,17956
17956,17798
17956,17912
17956,17941
17956,17942
18137,18071
18071,17925
18071,17941
18071,17942
18137,18088
18088,18085
18088,18086
