cut1_idx,cut2_idx
12973,12885
12885,12758
12885,12871
12871,12743
12871,12757
12973,12901
12973,12902
12973,12908
12908,12885
12908,12901
12908,12902
13103,13029
13029,12902
13029,13015
13015,12885
13015,12901
13103,13050
13103,13074
13074,13029
13074,13050
13241,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13241,13194
13390,13319
13319,13173
13319,13189
13319,13190
13390,13335
13390,13339
13339,13319
13339,13335
13534,13462
13534,13482
13534,13483
13483,13462
13483,13482
13673,13612
13673,13625
13822,13750
13822,13769
13822,13771
13771,13750
13771,13769
13966,13894
13966,13913
13966,13915
13915,13894
13915,13913
14105,14039
14039,13894
14039,13909
14039,13910
14105,14058
14254,14183
14183,14039
14183,14053
14183,14054
14254,14201
14254,14203
14203,14183
14203,14201
14399,14326
14399,14346
14399,14370
14370,14326
14370,14346
14537,14476
14537,14489
14686,14614
14686,14631
14686,14635
14635,14614
14635,14631
14825,14758
14825,14778
14969,14902
14969,14922
15113,15047
15047,14902
15047,14917
15047,14918
15113,15064
15064,15061
15064,15062
15262,15189
15189,15062
15189,15175
15175,15047
15175,15061
15262,15207
15262,15212
15212,15189
15212,15205
15212,15206
15406,15333
15333,15206
15333,15319
15319,15189
15319,15205
15406,15353
15406,15364
15364,15206
15364,15319
15364,15349
15364,15350
15545,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15545,15497
15689,15623
15623,15477
15623,15493
15623,15494
15689,15641
15838,15765
15765,15638
15765,15751
15751,15623
15751,15637
15838,15784
15784,15781
15784,15782
15838,15788
15788,15765
15788,15781
15788,15782
15977,15909
15909,15782
15909,15895
15895,15765
15895,15781
15977,15928
15928,15925
15928,15926
16126,16053
16053,15926
16053,16039
16039,15909
16039,15925
16126,16074
16126,16084
16084,15926
16084,16039
16084,16069
16084,16070
16270,16197
16197,16070
16197,16185
16270,16215
16270,16220
16220,16197
16220,16213
16220,16214
16415,16341
16341,16214
16341,16328
16328,16070
16328,16185
16328,16213
16415,16360
16360,16357
16360,16358
16415,16386
16386,16341
16386,16360
16553,16485
16485,16358
16485,16473
16553,16506
16703,16629
16629,16502
16629,16621
16703,16649
16703,16676
16676,16502
16676,16621
16676,16649
16847,16773
16773,16646
16773,16765
16847,16794
16847,16819
16819,16773
16819,16789
16819,16790
16991,16917
16917,16790
16917,16903
16903,16773
16903,16789
16991,16938
16991,16962
16962,16917
16962,16938
17129,17063
17063,16917
17063,16933
17063,16934
17129,17082
17278,17206
17278,17226
17278,17227
17227,17206
17227,17226
17417,17351
17351,17206
17351,17221
17351,17222
17417,17370
17566,17493
17493,17366
17493,17479
17479,17351
17479,17365
17566,17513
17566,17524
17524,17366
17524,17479
17524,17509
17524,17510
17711,17637
17637,17510
17637,17625
17711,17656
17656,17653
17656,17654
17711,17682
17682,17637
17682,17656
17854,17781
17781,17654
17781,17768
17768,17510
17768,17625
17768,17653
17854,17802
17854,17803
17803,17781
17803,17802
17993,17926
17993,17945
18137,18069
18069,17942
18069,18055
18055,17926
18055,17941
18137,18089
