cut1_idx,cut2_idx
12904,12902
13102,13029
13029,12902
13029,13015
13015,12887
13015,12901
13102,13048
13048,13045
13048,13046
13102,13051
13051,13029
13051,13048
13246,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13246,13192
13192,13189
13192,13190
13246,13197
13197,13046
13197,13160
13197,13192
13391,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13391,13336
13336,13333
13336,13334
13391,13363
13363,13317
13363,13333
13363,13334
13529,13463
13463,13317
13463,13333
13463,13334
13529,13481
13678,13606
13678,13625
13678,13627
13627,13606
13627,13625
13822,13749
13749,13622
13749,13735
13735,13606
13735,13621
13822,13768
13768,13765
13768,13766
13822,13771
13771,13749
13771,13768
13967,13896
13967,13912
13912,13909
13912,13910
13967,13938
13938,13896
13938,13912
14111,14037
14037,13910
14037,14024
14024,13766
14024,13881
14024,13909
14111,14058
14111,14087
14254,14182
14254,14202
14254,14203
14203,14182
14203,14202
14394,14348
14348,14327
14327,14182
14327,14197
14327,14198
14348,14341
14348,14342
14394,14371
14371,14327
14371,14341
14371,14342
14542,14469
14469,14342
14469,14455
14455,14327
14455,14341
14542,14489
14542,14500
14500,14342
14500,14455
14500,14485
14500,14486
14686,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14686,14634
14686,14635
14635,14613
14635,14634
14830,14757
14757,14630
14757,14743
14743,14613
14743,14629
14830,14778
14830,14779
14779,14757
14779,14778
14975,14903
14903,14757
14903,14773
14903,14774
14975,14920
14920,14917
14920,14918
14975,14953
15119,15045
15045,14918
15045,15031
15031,14903
15031,14917
15119,15066
15119,15095
15257,15190
15257,15208
15208,15205
15208,15206
15407,15335
15335,15190
15335,15205
15335,15206
15407,15354
15407,15383
15545,15478
15545,15498
15694,15623
15623,15478
15623,15493
15623,15494
15694,15642
15694,15643
15643,15623
15643,15642
15838,15766
15838,15786
15838,15787
15787,15766
15787,15786
15982,15911
15911,15766
15911,15781
15911,15782
15982,15927
15982,15931
15931,15911
15931,15927
16127,16054
16127,16073
16127,16098
16098,16054
16098,16073
16271,16199
16199,16054
16199,16069
16199,16070
16271,16217
16271,16243
16243,16199
16243,16213
16243,16214
16414,16343
16343,16199
16343,16213
16343,16214
16414,16359
16414,16363
16363,16343
16363,16359
16559,16487
16487,16343
16487,16357
16487,16358
16559,16504
16504,16501
16504,16502
16559,16531
16531,16487
16531,16501
16531,16502
16702,16629
16629,16502
16629,16615
16615,16487
16615,16501
16702,16648
16648,16645
16648,16646
16702,16651
16651,16629
16651,16648
16846,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16846,16793
16846,16797
16797,16646
16797,16760
16797,16793
16990,16918
16990,16938
16990,16940
16940,16918
16940,16933
16940,16934
17129,17061
17061,16934
17061,17047
17047,16918
17047,16933
17129,17081
17273,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17273,17226
17423,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17423,17369
17423,17396
17396,17222
17396,17336
17396,17369
17561,17494
17561,17514
17705,17639
17639,17494
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17849,17781
17781,17654
17781,17767
17767,17639
17767,17653
17849,17802
17993,17928
17993,17945
18137,18069
18069,17942
18069,18056
18056,17798
18056,17911
17911,17781
17911,17797
18056,17941
18137,18090
18213,18086
18213,18201
