cut1_idx,cut2_idx
12953,12886
12953,12904
12904,12901
12904,12902
13097,13029
13029,12902
13029,13015
13015,12886
13015,12901
13097,13048
13048,13045
13048,13046
13246,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13246,13194
13246,13195
13195,13173
13195,13194
13390,13317
13317,13190
13317,13309
13390,13336
13336,13333
13336,13334
13390,13339
13339,13317
13339,13336
13529,13461
13461,13334
13461,13448
13448,13190
13448,13309
13448,13333
13529,13481
13692,13478
13692,13597
13692,13626
13692,13652
13652,13478
13652,13597
13652,13626
13822,13749
13749,13622
13749,13741
13822,13768
13768,13765
13768,13766
13822,13772
13772,13749
13772,13765
13772,13766
13966,13893
13893,13766
13893,13879
13879,13749
13879,13765
13966,13912
13912,13909
13912,13910
13966,13915
13915,13893
13915,13912
14111,14039
14039,13893
14039,13909
14039,13910
14111,14058
14111,14082
14082,14039
14082,14058
14254,14182
14254,14200
14200,14197
14200,14198
14254,14203
14203,14182
14203,14200
14393,14325
14325,14198
14325,14311
14311,14182
14311,14197
14393,14344
14344,14341
14344,14342
14537,14469
14469,14342
14469,14455
14455,14325
14455,14341
14537,14489
14681,14615
14615,14469
14615,14485
14615,14486
14681,14634
14830,14757
14757,14630
14757,14743
14743,14615
14743,14629
14830,14776
14776,14773
14776,14774
14830,14781
14781,14630
14781,14743
14781,14776
14974,14903
14903,14757
14903,14773
14903,14774
14974,14920
14920,14917
14920,14918
14974,14932
14932,14774
14932,14887
14887,14757
14887,14773
14932,14917
14932,14918
15113,15052
15113,15064
15064,15061
15064,15062
15276,15062
15276,15176
15176,14918
15176,15031
15031,14903
15031,14917
15176,15061
15276,15210
15276,15234
15234,15189
15189,15062
15189,15176
15234,15210
15401,15336
15401,15353
15545,15477
15477,15350
15477,15469
15545,15498
15695,15622
15695,15640
15640,15637
15640,15638
15695,15666
15666,15622
15666,15640
15838,15765
15765,15638
15765,15752
15752,15494
15752,15608
15608,15350
15608,15469
15608,15493
15752,15637
15838,15783
15838,15787
15787,15765
15787,15783
15982,15911
15911,15765
15911,15781
15911,15782
15982,15928
15928,15925
15928,15926
15982,15932
15932,15911
15932,15925
15932,15926
16127,16055
16055,15911
16055,15925
16055,15926
16127,16074
16127,16099
16099,16055
16099,16069
16099,16070
16265,16197
16197,16070
16197,16183
16183,16055
16183,16069
16265,16216
16216,16213
16216,16214
16409,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16409,16360
16360,16357
16360,16358
16553,16485
16485,16358
16485,16477
16553,16504
16504,16501
16504,16502
16697,16629
16629,16502
16629,16616
16616,16358
16616,16477
16616,16501
16697,16648
16648,16645
16648,16646
16841,16773
16773,16646
16773,16759
16759,16629
16759,16645
16841,16793
16991,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16991,16938
16991,16971
16971,16790
16971,16904
16971,16933
16971,16934
17135,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17135,17080
17080,17077
17080,17078
17135,17107
17107,17061
17107,17077
17107,17078
17273,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17273,17226
17417,17349
17349,17222
17349,17335
17335,17205
17335,17221
17417,17368
17368,17365
17368,17366
17567,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17567,17511
17567,17539
17539,17493
17539,17509
17539,17510
17705,17639
17639,17493
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17849,17783
17783,17639
17783,17653
17783,17654
17849,17799
18013,17926
18013,17941
18013,17942
18013,17948
17948,17926
17948,17941
17948,17942
18142,18069
18069,17942
18069,18055
18055,17926
18055,17941
18142,18090
18142,18092
18092,18069
18092,18085
18092,18086
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
