cut1_idx,cut2_idx
9070,9019
9019,8997
9019,9015
9209,9142
9209,9162
9353,9287
9287,9142
9287,9157
9287,9158
9353,9305
9502,9436
9502,9448
9448,9445
9448,9446
9502,9451
9451,9436
9451,9448
9646,9575
9575,9436
9575,9445
9575,9446
9646,9593
9646,9595
9595,9575
9595,9593
9785,9719
9719,9575
9719,9589
9719,9590
9785,9736
9736,9733
9736,9734
9934,9863
9863,9719
9863,9733
9863,9734
9934,9881
9934,9883
9883,9863
9883,9881
10078,10005
10005,9878
10005,9991
9991,9863
9991,9877
10078,10026
10078,10036
10036,9878
10036,9991
10036,10021
10036,10022
10223,10152
10223,10168
10168,10165
10168,10166
10223,10194
10194,10152
10194,10168
10361,10293
10293,10166
10293,10280
10280,10022
10280,10136
10136,9878
10136,9991
10136,10021
10280,10165
10361,10314
10524,10310
10524,10424
10424,10166
10424,10280
10424,10309
10524,10456
10456,10453
10456,10454
10524,10484
10484,10310
10484,10424
10484,10456
10649,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10649,10602
10793,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10793,10744
10744,10741
10744,10742
10942,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10942,10889
10942,10891
10891,10869
10891,10889
11081,11014
11081,11032
11032,11029
11032,11030
11230,11159
11159,11014
11159,11029
11159,11030
11230,11178
11230,11179
11179,11159
11179,11178
11374,11302
11374,11320
11320,11317
11320,11318
11374,11324
11324,11302
11324,11317
11324,11318
11513,11447
11447,11302
11447,11317
11447,11318
11513,11463
11657,11590
11657,11609
11807,11734
11807,11751
11807,11778
11778,11734
11778,11751
11945,11878
11945,11898
12094,12028
12094,12041
12094,12043
12043,12028
12043,12041
12233,12166
12233,12186
12382,12310
12382,12328
12328,12325
12328,12326
12382,12331
12331,12310
12331,12328
12527,12454
12527,12474
12527,12499
12499,12454
12499,12469
12499,12470
12670,12599
12599,12454
12599,12469
12599,12470
12670,12616
12616,12613
12616,12614
12670,12619
12619,12599
12619,12616
12815,12748
12815,12762
12815,12786
12786,12748
12786,12762
12958,12887
12887,12748
12887,12757
12887,12758
12958,12905
12958,12907
12907,12887
12907,12905
13102,13030
13102,13050
13102,13051
13051,13030
13051,13050
13246,13175
13175,13030
13175,13045
13175,13046
13246,13192
13192,13189
13192,13190
13246,13195
13195,13175
13195,13192
13391,13317
13317,13190
13317,13303
13303,13175
13303,13189
13391,13337
13391,13362
13362,13317
13362,13337
13535,13462
13535,13482
13535,13506
13506,13462
13506,13482
13678,13607
13607,13462
13607,13477
13607,13478
13678,13624
13624,13621
13624,13622
13678,13628
13628,13607
13628,13621
13628,13622
13822,13749
13749,13622
13749,13735
13735,13607
13735,13621
13822,13769
13822,13771
13771,13749
13771,13769
13967,13893
13893,13766
13893,13881
13967,13912
13912,13909
13912,13910
13967,13947
13947,13766
13947,13881
13947,13909
13947,13910
14110,14037
14037,13910
14037,14024
14024,13766
14024,13881
14024,13909
14110,14056
14056,14053
14056,14054
14110,14068
14068,13910
14068,14024
14068,14053
14068,14054
14255,14181
14181,14054
14181,14169
14255,14202
14255,14235
14235,14054
14235,14169
14235,14197
14235,14198
14399,14325
14325,14198
14325,14312
14312,14054
14312,14169
14312,14197
14399,14345
14399,14371
14371,14325
14371,14341
14371,14342
14542,14470
14542,14488
14488,14485
14488,14486
14542,14492
14492,14470
14492,14485
14492,14486
14687,14613
14613,14486
14613,14600
14600,14342
14600,14456
14456,14198
14456,14312
14456,14341
14600,14485
14687,14634
14687,14659
14659,14613
14659,14629
14659,14630
14825,14759
14759,14613
14759,14629
14759,14630
14825,14776
14776,14773
14776,14774
14974,14901
14901,14774
14901,14888
14888,14630
14888,14744
14744,14486
14744,14600
14744,14629
14888,14773
14974,14922
14974,14923
14923,14901
14923,14922
15118,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15118,15066
15118,15067
15067,15045
15067,15066
15263,15191
15191,15045
15191,15061
15191,15062
15263,15208
15208,15205
15208,15206
15263,15239
15401,15333
15333,15206
15333,15319
15319,15191
15319,15205
15401,15353
15545,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15545,15497
15689,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15689,15642
15833,15765
15765,15638
15765,15757
15833,15786
15982,15909
15909,15782
15909,15896
15896,15638
15896,15757
15896,15781
15982,15928
15928,15925
15928,15926
15982,15931
15931,15909
15931,15928
16127,16055
16055,15909
16055,15925
16055,15926
16127,16073
16127,16099
16099,16055
16099,16069
16099,16070
16265,16200
16265,16217
16414,16341
16341,16214
16341,16328
16328,16070
16328,16183
16183,16055
16183,16069
16328,16213
16414,16360
16360,16357
16360,16358
16414,16372
16372,16214
16372,16328
16372,16357
16372,16358
16558,16485
16485,16358
16485,16471
16471,16341
16471,16357
16558,16505
16558,16507
16507,16485
16507,16505
16702,16630
16702,16649
16702,16651
16651,16630
16651,16649
16846,16780
16846,16794
16846,16795
16795,16780
16795,16794
16990,16918
16990,16936
16936,16933
16936,16934
16990,16939
16939,16918
16939,16936
17135,17061
17061,16934
17061,17047
17047,16918
17047,16933
17135,17080
17080,17077
17080,17078
17135,17107
17107,17061
17107,17077
17107,17078
17279,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17279,17226
17279,17255
17417,17350
17417,17367
17561,17495
17495,17350
17495,17365
17495,17366
17561,17513
17710,17639
17639,17495
17639,17509
17639,17510
17710,17658
17710,17659
17659,17639
17659,17658
17849,17783
17783,17639
17783,17653
17783,17654
17849,17801
17998,17927
17927,17783
17927,17797
17927,17798
17998,17945
17998,17947
17947,17927
17947,17945
18142,18076
18142,18088
18088,18085
18088,18086
18142,18093
18093,17942
18093,18055
18055,17927
18055,17941
18093,18088
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
