cut1_idx,cut2_idx
4232,4117
4318,4265
4318,4276
4276,4118
4276,4232
4276,4261
4276,4262
4463,4389
4389,4262
4389,4376
4376,4118
4376,4232
4376,4261
4463,4409
4463,4441
4606,4534
4606,4553
4606,4555
4555,4534
4555,4553
4750,4684
4750,4696
4696,4693
4696,4694
4750,4700
4700,4684
4700,4693
4700,4694
4894,4823
4823,4684
4823,4693
4823,4694
4894,4842
4894,4844
4844,4823
4844,4837
4844,4838
5039,4967
4967,4823
4967,4837
4967,4838
5039,4986
5039,5010
5010,4967
5010,4986
5182,5110
5182,5130
5182,5131
5131,5110
5131,5130
5326,5255
5255,5110
5255,5125
5255,5126
5326,5272
5272,5269
5272,5270
5326,5284
5284,5126
5284,5241
5284,5269
5284,5270
5471,5397
5397,5270
5397,5383
5383,5255
5383,5269
5471,5416
5416,5413
5416,5414
5471,5451
5451,5270
5451,5383
5451,5413
5451,5414
5609,5541
5541,5414
5541,5528
5528,5270
5528,5383
5528,5413
5609,5560
5560,5557
5560,5558
5758,5685
5685,5558
5685,5672
5672,5414
5672,5528
5672,5557
5758,5704
5704,5701
5704,5702
5758,5708
5708,5685
5708,5701
5708,5702
5897,5831
5831,5685
5831,5701
5831,5702
5897,5848
5848,5845
5848,5846
6046,5973
5973,5846
5973,5959
5959,5831
5959,5845
6046,5992
5992,5989
5992,5990
6046,5997
5997,5846
5997,5959
5997,5992
6191,6117
6117,5990
6117,6104
6104,5846
6104,5959
6104,5989
6191,6136
6136,6133
6136,6134
6191,6163
6163,6117
6163,6133
6163,6134
6335,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6335,6280
6280,6277
6280,6278
6335,6306
6306,6261
6306,6280
6478,6405
6405,6278
6405,6392
6392,6134
6392,6248
6392,6277
6478,6424
6424,6421
6424,6422
6478,6429
6429,6278
6429,6392
6429,6424
6622,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6622,6568
6568,6565
6568,6566
6622,6572
6572,6549
6572,6565
6572,6566
6761,6695
6695,6549
6695,6565
6695,6566
6761,6714
6910,6837
6837,6710
6837,6823
6823,6695
6823,6709
6910,6856
6856,6853
6856,6854
6910,6874
7049,6981
6981,6854
6981,6968
6968,6710
6968,6823
6968,6853
7049,7001
7198,7127
7127,6981
7127,6997
7127,6998
7198,7146
7198,7149
7149,6998
7149,7113
7149,7146
7337,7269
7269,7142
7269,7256
7256,6998
7256,7113
7256,7141
7337,7290
7486,7415
7415,7269
7415,7285
7415,7286
7486,7434
7486,7435
7435,7415
7435,7434
7631,7559
7559,7415
7559,7429
7559,7430
7631,7576
7576,7573
7576,7574
7631,7603
7603,7559
7603,7573
7603,7574
7774,7703
7703,7559
7703,7573
7703,7574
7774,7721
7774,7723
7723,7703
7723,7721
7933,7847
7847,7703
7847,7717
7847,7718
7933,7861
7933,7862
7933,7868
7868,7847
7868,7861
7868,7862
8057,7991
7991,7847
7991,7861
7991,7862
8057,8009
8207,8133
8133,8006
8133,8119
8119,7991
8119,8005
8207,8152
8152,8149
8152,8150
8207,8178
8178,8133
8178,8152
8345,8284
8345,8296
8296,8293
8296,8294
8494,8423
8423,8284
8423,8293
8423,8294
8494,8439
8494,8443
8443,8423
8443,8439
8638,8565
8565,8438
8565,8551
8551,8423
8551,8437
8638,8584
8584,8581
8584,8582
8638,8596
8596,8438
8596,8551
8596,8581
8596,8582
8782,8709
8709,8582
8709,8696
8696,8438
8696,8551
8696,8581
8782,8730
8782,8733
8733,8582
8733,8696
8733,8730
8926,8853
8853,8726
8853,8845
8926,8874
8926,8876
8876,8853
8876,8869
8876,8870
9071,8997
8997,8870
8997,8984
8984,8726
8984,8845
8984,8869
9071,9016
9016,9013
9016,9014
9071,9051
9051,8870
9051,8984
9051,9013
9051,9014
9214,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9214,9160
9160,9157
9160,9158
9214,9172
9172,9014
9172,9128
9172,9157
9172,9158
9358,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9358,9304
9304,9301
9304,9302
9358,9308
9308,9285
9308,9301
9308,9302
9497,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9497,9450
9646,9573
9573,9446
9573,9565
9646,9592
9592,9589
9592,9590
9646,9604
9604,9446
9604,9565
9604,9589
9604,9590
9791,9717
9717,9590
9717,9704
9704,9446
9704,9565
9704,9589
9791,9738
9791,9764
9764,9590
9764,9704
9764,9738
9948,9734
9948,9853
9948,9881
9948,9915
9915,9734
9915,9853
9915,9877
9915,9878
10073,10005
10005,9878
10005,9992
9992,9734
9992,9853
9992,9877
10073,10025
10217,10149
10149,10022
10149,10141
10217,10167
10361,10293
10293,10166
10293,10280
10280,10022
10280,10141
10280,10165
10361,10313
10511,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10511,10456
10456,10453
10456,10454
10511,10482
10482,10437
10482,10456
10649,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10649,10602
10798,10725
10725,10598
10725,10717
10798,10746
10798,10749
10749,10598
10749,10717
10749,10746
10942,10869
10869,10742
10869,10856
10856,10598
10856,10717
10856,10741
10942,10888
10888,10885
10888,10886
10942,10906
11087,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11087,11033
11087,11067
11067,10886
11067,11000
11067,11029
11067,11030
11225,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11225,11176
11176,11173
11176,11174
11369,11301
11301,11174
11301,11293
11369,11320
11320,11317
11320,11318
11518,11445
11445,11318
11445,11432
11432,11174
11432,11293
11432,11317
11518,11464
11464,11461
11464,11462
11518,11468
11468,11445
11468,11461
11468,11462
11662,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11662,11609
11662,11611
11611,11589
11611,11609
11806,11734
11806,11754
11806,11755
11755,11734
11755,11754
11950,11879
11879,11734
11879,11749
11879,11750
11950,11897
11950,11899
11899,11879
11899,11897
12095,12023
12023,11879
12023,11893
12023,11894
12095,12042
12095,12071
12233,12167
12167,12023
12167,12037
12167,12038
12233,12186
12383,12311
12311,12167
12311,12181
12311,12182
12383,12329
12383,12354
12354,12311
12354,12329
12527,12455
12455,12311
12455,12325
12455,12326
12527,12473
12527,12505
12671,12604
12671,12618
12671,12642
12642,12604
12642,12618
12814,12742
12814,12760
12760,12757
12760,12758
12814,12763
12763,12742
12763,12760
12953,12887
12887,12742
12887,12757
12887,12758
12953,12904
12904,12901
12904,12902
13102,13029
13029,12902
13029,13015
13015,12887
13015,12901
13102,13049
13102,13060
13060,12902
13060,13015
13060,13045
13060,13046
13246,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13246,13192
13192,13189
13192,13190
13246,13196
13196,13173
13196,13189
13196,13190
13405,13319
13319,13173
13319,13189
13319,13190
13405,13333
13405,13334
13405,13339
13339,13319
13339,13338
13534,13461
13461,13334
13461,13447
13447,13319
13447,13333
13534,13482
13534,13483
13483,13461
13483,13482
13679,13606
13679,13626
13679,13655
13823,13751
13751,13606
13751,13621
13751,13622
13823,13770
13823,13799
13961,13894
13961,13913
14111,14038
14111,14058
14111,14087
14254,14183
14183,14038
14183,14053
14183,14054
14254,14202
14254,14204
14204,14183
14204,14197
14204,14198
14399,14327
14327,14183
14327,14197
14327,14198
14399,14344
14344,14341
14344,14342
14399,14370
14370,14327
14370,14344
14543,14471
14471,14327
14471,14341
14471,14342
14543,14488
14488,14485
14488,14486
14543,14515
14515,14471
14515,14485
14515,14486
14687,14615
14615,14471
14615,14485
14615,14486
14687,14632
14632,14629
14632,14630
14687,14658
14658,14615
14658,14632
14825,14759
14759,14615
14759,14629
14759,14630
14825,14778
14974,14903
14903,14759
14903,14773
14903,14774
14974,14920
14920,14917
14920,14918
14974,14924
14924,14903
14924,14917
14924,14918
15118,15047
15047,14903
15047,14917
15047,14918
15118,15065
15118,15067
15067,15047
15067,15065
15257,15191
15191,15047
15191,15061
15191,15062
15257,15208
15208,15205
15208,15206
15407,15334
15407,15353
15407,15378
15378,15334
15378,15353
15550,15478
15550,15496
15496,15493
15496,15494
15550,15499
15499,15478
15499,15496
15689,15623
15623,15478
15623,15493
15623,15494
15689,15642
15852,15638
15852,15751
15751,15623
15751,15637
15852,15785
15852,15812
15812,15638
15812,15751
15812,15785
15997,15909
15909,15782
15909,15901
15997,15925
15997,15926
15997,15946
16121,16053
16053,15926
16053,16040
16040,15782
16040,15901
16040,15925
16121,16072
16072,16069
16072,16070
16271,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16271,16218
16271,16247
16414,16343
16343,16197
16343,16213
16343,16214
16414,16362
16414,16363
16363,16343
16363,16362
16553,16486
16553,16506
16702,16631
16631,16486
16631,16501
16631,16502
16702,16648
16648,16645
16648,16646
16702,16651
16651,16631
16651,16648
16846,16775
16775,16631
16775,16645
16775,16646
16846,16793
16846,16796
16796,16775
16796,16789
16796,16790
16990,16917
16917,16790
16917,16903
16903,16775
16903,16789
16990,16936
16936,16933
16936,16934
16990,16941
16941,16790
16941,16903
16941,16936
17134,17068
17134,17081
17134,17084
17084,17068
17084,17077
17084,17078
17273,17207
17207,17068
17207,17077
17207,17078
17273,17225
17422,17351
17351,17207
17351,17221
17351,17222
17422,17369
17422,17371
17371,17351
17371,17369
17566,17494
17566,17512
17512,17509
17512,17510
17566,17516
17516,17494
17516,17509
17516,17510
17705,17639
17639,17494
17639,17509
17639,17510
17705,17657
17849,17781
17781,17654
17781,17767
17767,17639
17767,17653
17849,17800
17800,17797
17800,17798
17999,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17999,17945
17999,17972
17972,17798
17972,17912
17972,17945
18142,18070
18142,18090
18142,18091
18091,18070
18091,18090
