cut1_idx,cut2_idx
5897,5849
6041,5975
5975,5830
5975,5845
5975,5846
6041,5993
6185,6119
6119,5975
6119,5989
6119,5990
6185,6136
6136,6133
6136,6134
6334,6263
6263,6119
6263,6133
6263,6134
6334,6281
6334,6283
6283,6263
6283,6281
6478,6412
6478,6426
6478,6427
6427,6412
6427,6426
6622,6551
6551,6412
6551,6421
6551,6422
6622,6570
6622,6571
6571,6551
6571,6570
6766,6694
6766,6712
6712,6709
6712,6710
6766,6715
6715,6694
6715,6712
6911,6837
6837,6710
6837,6823
6823,6694
6823,6709
6911,6858
6911,6899
7055,6981
6981,6854
6981,6968
6968,6710
6968,6823
6968,6853
7055,7000
7000,6997
7000,6998
7055,7027
7027,6981
7027,6997
7027,6998
7198,7125
7125,6998
7125,7111
7111,6981
7111,6997
7198,7145
7198,7156
7156,6998
7156,7111
7156,7141
7156,7142
7356,7142
7356,7257
7356,7287
7356,7316
7316,7142
7316,7257
7316,7287
7486,7413
7413,7286
7413,7400
7400,7142
7400,7257
7400,7285
7486,7433
7486,7435
7435,7413
7435,7433
7630,7558
7630,7577
7630,7579
7579,7558
7579,7577
7775,7703
7703,7558
7703,7573
7703,7574
7775,7721
7775,7746
7746,7703
7746,7721
7913,7852
7913,7864
7864,7861
7864,7862
8057,7991
7991,7852
7991,7861
7991,7862
8057,8008
8008,8005
8008,8006
8201,8133
8133,8006
8133,8119
8119,7991
8119,8005
8201,8153
8351,8279
8279,8133
8279,8149
8279,8150
8351,8295
8351,8322
8322,8279
8322,8295
8495,8423
8423,8279
8423,8293
8423,8294
8495,8442
8495,8466
8466,8423
8466,8442
8638,8566
8638,8584
8584,8581
8584,8582
8638,8588
8588,8566
8588,8581
8588,8582
8783,8709
8709,8582
8709,8695
8695,8566
8695,8581
8783,8730
8783,8754
8754,8709
8754,8730
8926,8853
8853,8726
8853,8840
8840,8582
8840,8695
8840,8725
8926,8872
8872,8869
8872,8870
8926,8876
8876,8853
8876,8869
8876,8870
9065,8997
8997,8870
8997,8984
8984,8726
8984,8840
8984,8869
9065,9018
9209,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9209,9161
9358,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9358,9305
9358,9307
9307,9285
9307,9305
9497,9430
9497,9450
9647,9575
9575,9430
9575,9445
9575,9446
9647,9591
9647,9618
9618,9575
9618,9591
9785,9718
9785,9737
9930,9884
9884,9863
9863,9718
9863,9733
9863,9734
9884,9877
9884,9878
9930,9907
9907,9863
9907,9877
9907,9878
10073,10005
10005,9878
10005,9991
9991,9863
9991,9877
10073,10024
10024,10021
10024,10022
10217,10149
10149,10022
10149,10136
10136,9878
10136,9991
10136,10021
10217,10168
10168,10165
10168,10166
10361,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10361,10311
10510,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10510,10458
10510,10459
10459,10437
10459,10458
10649,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10649,10602
10798,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10798,10746
10798,10749
10749,10598
10749,10712
10749,10746
10943,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10943,10890
10943,10916
10916,10742
10916,10856
10916,10890
11087,11014
11087,11034
11087,11058
11058,11014
11058,11034
11230,11159
11159,11014
11159,11029
11159,11030
11230,11175
11230,11179
11179,11159
11179,11175
11374,11302
11374,11321
11374,11323
11323,11302
11323,11321
11519,11447
11447,11302
11447,11317
11447,11318
11519,11466
11519,11495
11662,11590
11662,11609
11662,11611
11611,11590
11611,11609
11801,11734
11801,11753
11945,11878
11945,11898
12095,12023
12023,11878
12023,11893
12023,11894
12095,12039
12095,12066
12066,12023
12066,12039
12238,12166
12238,12185
12238,12188
12188,12166
12188,12181
12188,12182
12377,12309
12309,12182
12309,12295
12295,12166
12295,12181
12377,12329
12526,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12526,12473
12526,12484
12484,12326
12484,12440
12484,12469
12484,12470
12665,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12665,12618
12809,12743
12743,12597
12743,12613
12743,12614
12809,12761
12953,12887
12887,12743
12887,12757
12887,12758
12953,12906
13097,13031
13031,12887
13031,12901
13031,12902
13097,13050
13247,13173
13173,13046
13173,13159
13159,13031
13159,13045
13247,13193
13247,13218
13218,13173
13218,13193
13391,13318
13391,13337
13391,13362
13362,13318
13362,13337
13535,13463
13463,13318
13463,13333
13463,13334
13535,13482
13535,13506
13506,13463
13506,13482
13673,13606
13673,13626
13817,13751
13751,13606
13751,13621
13751,13622
13817,13769
13961,13895
13895,13751
13895,13765
13895,13766
13961,13914
14105,14039
14039,13895
14039,13909
14039,13910
14105,14056
14056,14053
14056,14054
14249,14183
14183,14039
14183,14053
14183,14054
14249,14200
14200,14197
14200,14198
14393,14327
14327,14183
14327,14197
14327,14198
14393,14343
14543,14470
14543,14490
14543,14514
14514,14470
14514,14490
14681,14614
14681,14633
14825,14759
14759,14614
14759,14629
14759,14630
14825,14778
14975,14903
14903,14759
14903,14773
14903,14774
14975,14920
14920,14917
14920,14918
14975,14951
15113,15047
15047,14903
15047,14917
15047,14918
15113,15065
15263,15189
15189,15062
15189,15175
15175,15047
15175,15061
15263,15208
15208,15205
15208,15206
15263,15243
15243,15062
15243,15175
15243,15205
15243,15206
15401,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15401,15351
15550,15477
15477,15350
15477,15463
15463,15333
15463,15349
15550,15498
15550,15508
15508,15350
15508,15463
15508,15493
15508,15494
15694,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15694,15642
15694,15645
15645,15494
15645,15608
15645,15642
15839,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15839,15786
15839,15815
15977,15910
15977,15930
16121,16055
16055,15910
16055,15925
16055,15926
16121,16073
16265,16199
16199,16055
16199,16069
16199,16070
16265,16217
16409,16341
16341,16214
16341,16327
16327,16199
16327,16213
16409,16362
16559,16486
16559,16505
16559,16530
16530,16486
16530,16505
16702,16631
16631,16486
16631,16501
16631,16502
16702,16648
16648,16645
16648,16646
16702,16652
16652,16631
16652,16645
16652,16646
16841,16773
16773,16646
16773,16759
16759,16631
16759,16645
16841,16794
17005,16917
16917,16790
16917,16909
17005,16933
17005,16934
17005,16940
16940,16917
16940,16933
16940,16934
17149,17061
17061,16934
17061,17048
17048,16790
17048,16909
17048,16933
17149,17077
17149,17078
17149,17092
17092,16934
17092,17048
17092,17077
17092,17078
17273,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17273,17226
17417,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17417,17368
17368,17365
17368,17366
17566,17496
17566,17513
17566,17515
17515,17496
17515,17513
17705,17637
17637,17510
17637,17624
17624,17366
17624,17480
17480,17222
17480,17336
17480,17365
17624,17509
17705,17657
17855,17782
17855,17800
17800,17797
17800,17798
17855,17827
17827,17782
17827,17797
17827,17798
17993,17927
17927,17782
17927,17797
17927,17798
17993,17945
18142,18076
18142,18090
18142,18091
18091,18076
18091,18090
18215,18076
18215,18085
18215,18086
