cut1_idx,cut2_idx
4750,4697
4750,4699
4699,4679
4699,4697
4889,4822
4889,4842
5038,4967
4967,4822
4967,4837
4967,4838
5038,4986
5038,4988
4988,4967
4988,4981
4988,4982
5183,5111
5111,4967
5111,4981
5111,4982
5183,5127
5183,5154
5154,5111
5154,5127
5326,5255
5255,5111
5255,5125
5255,5126
5326,5273
5326,5275
5275,5255
5275,5273
5465,5398
5465,5416
5416,5413
5416,5414
5615,5541
5541,5414
5541,5527
5527,5398
5527,5413
5615,5561
5615,5586
5586,5541
5586,5561
5759,5685
5685,5558
5685,5677
5759,5705
5759,5747
5902,5829
5829,5702
5829,5816
5816,5558
5816,5677
5816,5701
5902,5847
5902,5851
5851,5829
5851,5847
6041,5974
6041,5994
6191,6118
6191,6138
6191,6162
6162,6118
6162,6138
6334,6262
6334,6282
6334,6284
6284,6262
6284,6277
6284,6278
6479,6407
6407,6262
6407,6277
6407,6278
6479,6426
6479,6455
6622,6550
6622,6569
6622,6571
6571,6550
6571,6569
6766,6695
6695,6550
6695,6565
6695,6566
6766,6712
6712,6709
6712,6710
6766,6733
6733,6550
6733,6565
6733,6566
6733,6709
6733,6710
6910,6837
6837,6710
6837,6823
6823,6695
6823,6709
6910,6856
6856,6853
6856,6854
6910,6859
6859,6837
6859,6856
7054,6981
6981,6854
6981,6968
6968,6710
6968,6823
6968,6853
7054,7002
7054,7003
7003,6981
7003,7002
7193,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7193,7144
7144,7141
7144,7142
7342,7272
7342,7288
7288,7285
7288,7286
7342,7291
7291,7272
7291,7288
7481,7413
7413,7286
7413,7400
7400,7142
7400,7256
7256,6998
7256,7112
7256,7141
7400,7285
7481,7432
7432,7429
7432,7430
7625,7559
7559,7413
7559,7429
7559,7430
7625,7577
7769,7701
7701,7574
7701,7687
7687,7559
7687,7573
7769,7722
7918,7845
7845,7718
7845,7832
7832,7574
7832,7687
7832,7717
7918,7864
7864,7861
7864,7862
7918,7876
7876,7718
7876,7832
7876,7861
7876,7862
8057,7991
7991,7845
7991,7861
7991,7862
8057,8007
8201,8134
8201,8153
8350,8277
8277,8150
8277,8263
8263,8134
8263,8149
8350,8297
8350,8299
8299,8277
8299,8297
8494,8423
8423,8277
8423,8293
8423,8294
8494,8442
8494,8444
8444,8423
8444,8437
8444,8438
8639,8567
8567,8423
8567,8437
8567,8438
8639,8585
8639,8617
8782,8711
8711,8567
8711,8581
8711,8582
8782,8729
8782,8731
8731,8711
8731,8729
8926,8855
8855,8711
8855,8725
8855,8726
8926,8872
8872,8869
8872,8870
8926,8876
8876,8855
8876,8869
8876,8870
9070,8997
8997,8870
8997,8983
8983,8855
8983,8869
9070,9017
9070,9028
9028,8870
9028,8983
9028,9013
9028,9014
9209,9141
9141,9014
9141,9128
9128,8870
9128,8983
9128,9013
9209,9160
9160,9157
9160,9158
9359,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9359,9306
9359,9335
9497,9430
9497,9447
9646,9574
9646,9594
9646,9595
9595,9574
9595,9594
9785,9718
9785,9738
9929,9863
9863,9718
9863,9733
9863,9734
9929,9882
10073,10005
10005,9878
10005,9991
9991,9863
9991,9877
10073,10026
10222,10150
10222,10170
10222,10171
10171,10150
10171,10170
10366,10295
10295,10150
10295,10165
10295,10166
10366,10313
10366,10315
10315,10295
10315,10313
10511,10439
10439,10295
10439,10309
10439,10310
10511,10458
10511,10482
10482,10439
10482,10458
10654,10583
10583,10439
10583,10453
10583,10454
10654,10600
10600,10597
10600,10598
10654,10604
10604,10583
10604,10597
10604,10598
10798,10725
10725,10598
10725,10711
10711,10583
10711,10597
10798,10746
10798,10747
10747,10725
10747,10746
10937,10869
10869,10742
10869,10861
10937,10889
11081,11013
11013,10886
11013,11000
11000,10742
11000,10861
11000,10885
11081,11034
11225,11157
11157,11030
11157,11143
11143,11013
11143,11029
11225,11178
11369,11302
11369,11322
11513,11447
11447,11302
11447,11317
11447,11318
11513,11464
11464,11461
11464,11462
11657,11589
11589,11462
11589,11575
11575,11447
11575,11461
11657,11610
11801,11734
11801,11753
11951,11884
11951,11898
11951,11922
11922,11884
11922,11898
12094,12022
12094,12042
12094,12044
12044,12022
12044,12037
12044,12038
12233,12167
12167,12022
12167,12037
12167,12038
12233,12186
12377,12310
12377,12329
12521,12454
12521,12471
12665,12597
12597,12470
12597,12583
12583,12454
12583,12469
12665,12617
12814,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12814,12762
12814,12764
12764,12741
12764,12757
12764,12758
12958,12887
12887,12741
12887,12757
12887,12758
12958,12905
12958,12907
12907,12887
12907,12905
13102,13036
13102,13049
13102,13051
13051,13036
13051,13049
13241,13180
13241,13193
13385,13318
13385,13337
13534,13462
13534,13482
13534,13484
13484,13462
13484,13477
13484,13478
13678,13605
13605,13478
13605,13591
13591,13462
13591,13477
13678,13624
13624,13621
13624,13622
13678,13636
13636,13478
13636,13591
13636,13621
13636,13622
13817,13752
13817,13769
13967,13893
13893,13766
13893,13880
13880,13622
13880,13736
13736,13478
13736,13591
13736,13621
13880,13765
13967,13914
13967,13943
14111,14038
14111,14058
14111,14082
14082,14038
14082,14058
14255,14182
14255,14199
14255,14226
14226,14182
14226,14199
14393,14326
14393,14345
14543,14470
14543,14489
14543,14515
14515,14470
14515,14485
14515,14486
14701,14615
14615,14470
14615,14485
14615,14486
14701,14629
14701,14630
14701,14636
14636,14615
14636,14629
14636,14630
14825,14759
14759,14615
14759,14629
14759,14630
14825,14775
14969,14902
14969,14922
15118,15047
15047,14902
15047,14917
15047,14918
15118,15064
15064,15061
15064,15062
15118,15085
15085,14902
15085,14917
15085,14918
15085,15061
15085,15062
15277,15196
15277,15205
15277,15206
15277,15212
15212,15196
15212,15205
15212,15206
15406,15333
15333,15206
15333,15319
15319,15196
15319,15205
15406,15353
15406,15355
15355,15333
15355,15353
15551,15484
15551,15498
15551,15527
15695,15622
15695,15639
15695,15666
15666,15622
15666,15639
15838,15766
15838,15783
15838,15787
15787,15766
15787,15783
15977,15910
15977,15930
16126,16055
16055,15910
16055,15925
16055,15926
16126,16072
16072,16069
16072,16070
16126,16075
16075,16055
16075,16072
16265,16197
16197,16070
16197,16183
16183,16055
16183,16069
16265,16217
16409,16342
16409,16362
16558,16487
16487,16342
16487,16357
16487,16358
16558,16506
16558,16508
16508,16487
16508,16501
16508,16502
16703,16631
16631,16487
16631,16501
16631,16502
16703,16650
16703,16674
16674,16631
16674,16650
16847,16775
16775,16631
16775,16645
16775,16646
16847,16794
16847,16823
16985,16918
16985,16938
17135,17063
17063,16918
17063,16933
17063,16934
17135,17082
17135,17111
17278,17207
17207,17063
17207,17077
17207,17078
17278,17226
17278,17227
17227,17207
17227,17226
17422,17351
17351,17207
17351,17221
17351,17222
17422,17367
17422,17371
17371,17351
17371,17367
17561,17494
17561,17512
17512,17509
17512,17510
17710,17639
17639,17494
17639,17509
17639,17510
17710,17658
17710,17659
17659,17639
17659,17658
17855,17781
17781,17654
17781,17767
17767,17639
17767,17653
17855,17801
17855,17826
17826,17781
17826,17801
17998,17926
17998,17943
17998,17948
17948,17926
17948,17941
17948,17942
18142,18071
18071,17926
18071,17941
18071,17942
18142,18090
18142,18092
18092,18071
18092,18085
18092,18086
18213,18086
18213,18199
18199,18071
18199,18085
