cut1_idx,cut2_idx
11036,11029
11036,11030
11225,11159
11159,11020
11159,11029
11159,11030
11225,11175
11375,11303
11303,11159
11303,11173
11303,11174
11375,11321
11375,11346
11346,11303
11346,11321
11513,11452
11513,11463
11663,11590
11663,11609
11663,11634
11634,11590
11634,11609
11801,11734
11801,11754
11951,11879
11879,11734
11879,11749
11879,11750
11951,11897
11951,11922
11922,11879
11922,11897
12094,12023
12023,11879
12023,11893
12023,11894
12094,12040
12040,12037
12040,12038
12094,12043
12043,12023
12043,12040
12233,12167
12167,12023
12167,12037
12167,12038
12233,12184
12184,12181
12184,12182
12383,12311
12311,12167
12311,12181
12311,12182
12383,12327
12383,12354
12354,12311
12354,12327
12521,12455
12455,12311
12455,12325
12455,12326
12521,12474
12670,12597
12597,12470
12597,12583
12583,12455
12583,12469
12670,12616
12616,12613
12616,12614
12670,12628
12628,12470
12628,12583
12628,12613
12628,12614
12828,12614
12828,12728
12728,12470
12728,12583
12728,12613
12828,12761
12828,12788
12788,12614
12788,12728
12788,12761
12953,12885
12885,12758
12885,12877
12953,12905
13102,13030
13102,13050
13102,13051
13051,13030
13051,13050
13241,13175
13175,13030
13175,13045
13175,13046
13241,13194
13390,13317
13317,13190
13317,13303
13303,13175
13303,13189
13390,13337
13390,13339
13339,13317
13339,13337
13534,13462
13534,13482
13534,13483
13483,13462
13483,13482
13679,13607
13607,13462
13607,13477
13607,13478
13679,13624
13624,13621
13624,13622
13679,13651
13651,13607
13651,13621
13651,13622
13817,13749
13749,13622
13749,13735
13735,13607
13735,13621
13817,13769
13966,13894
13966,13914
13966,13915
13915,13894
13915,13914
14105,14039
14039,13894
14039,13909
14039,13910
14105,14055
14254,14181
14181,14054
14181,14167
14167,14039
14167,14053
14254,14202
14254,14203
14203,14181
14203,14202
14398,14326
14398,14345
14398,14347
14347,14326
14347,14345
14537,14471
14471,14326
14471,14341
14471,14342
14537,14490
14686,14614
14686,14633
14686,14636
14636,14614
14636,14629
14636,14630
14825,14759
14759,14614
14759,14629
14759,14630
14825,14775
14975,14902
14975,14922
14975,14946
14946,14902
14946,14922
15118,15047
15047,14902
15047,14917
15047,14918
15118,15063
15118,15067
15067,15047
15067,15063
15262,15190
15262,15208
15208,15205
15208,15206
15262,15212
15212,15190
15212,15205
15212,15206
15407,15335
15335,15190
15335,15205
15335,15206
15407,15353
15407,15378
15378,15335
15378,15353
15545,15478
15545,15497
15689,15623
15623,15478
15623,15493
15623,15494
15689,15639
15838,15765
15765,15638
15765,15751
15751,15623
15751,15637
15838,15786
15838,15787
15787,15765
15787,15786
15977,15910
15977,15928
15928,15925
15928,15926
16121,16055
16055,15910
16055,15925
16055,15926
16121,16073
16271,16198
16271,16218
16271,16242
16242,16198
16242,16218
16414,16344
16414,16360
16360,16357
16360,16358
16414,16363
16363,16344
16363,16360
16558,16485
16485,16358
16485,16472
16472,16214
16472,16327
16327,16198
16327,16213
16472,16357
16558,16504
16504,16501
16504,16502
16558,16508
16508,16485
16508,16501
16508,16502
16703,16629
16629,16502
16629,16615
16615,16485
16615,16501
16703,16649
16703,16674
16674,16629
16674,16649
16841,16775
16775,16629
16775,16645
16775,16646
16841,16793
16990,16919
16919,16775
16919,16789
16919,16790
16990,16938
16990,16939
16939,16919
16939,16938
17134,17063
17063,16919
17063,16933
17063,16934
17134,17081
17134,17083
17083,17063
17083,17081
17273,17212
17273,17226
17417,17350
17417,17369
17561,17500
17561,17511
17710,17639
17639,17500
17639,17509
17639,17510
17710,17655
17710,17660
17660,17639
17660,17653
17660,17654
17854,17783
17783,17639
17783,17653
17783,17654
17854,17802
17854,17804
17804,17783
17804,17797
17804,17798
17999,17927
17927,17783
17927,17797
17927,17798
17999,17945
17999,17970
17970,17927
17970,17945
18137,18076
18137,18090
18215,18076
18215,18085
18215,18086
