cut1_idx,cut2_idx
11157,11144
11144,10886
11144,10999
11144,11029
11225,11177
11374,11302
11374,11321
11374,11324
11324,11302
11324,11317
11324,11318
11519,11447
11447,11302
11447,11317
11447,11318
11519,11466
11519,11495
11657,11590
11657,11608
11608,11605
11608,11606
11807,11735
11735,11590
11735,11605
11735,11606
11807,11753
11807,11778
11778,11735
11778,11753
11950,11884
11950,11897
11950,11899
11899,11884
11899,11897
12095,12022
12095,12041
12095,12066
12066,12022
12066,12041
12238,12172
12238,12186
12238,12187
12187,12172
12187,12186
12377,12310
12377,12329
12526,12454
12526,12473
12526,12475
12475,12454
12475,12473
12671,12604
12671,12616
12616,12613
12616,12614
12671,12643
12643,12604
12643,12613
12643,12614
12815,12741
12741,12614
12741,12727
12727,12604
12727,12613
12815,12760
12760,12757
12760,12758
12815,12787
12787,12741
12787,12757
12787,12758
12953,12887
12887,12741
12887,12757
12887,12758
12953,12906
13102,13031
13031,12887
13031,12901
13031,12902
13102,13050
13102,13051
13051,13031
13051,13050
13246,13174
13246,13194
13246,13195
13195,13174
13195,13194
13390,13318
13390,13337
13390,13339
13339,13318
13339,13337
13529,13468
13529,13482
13679,13607
13607,13468
13607,13477
13607,13478
13679,13626
13679,13655
13817,13750
13817,13769
13981,13894
13981,13909
13981,13910
13981,13916
13916,13894
13916,13909
13916,13910
14111,14039
14039,13894
14039,13909
14039,13910
14111,14058
14111,14083
14083,14039
14083,14053
14083,14054
14255,14183
14183,14039
14183,14053
14183,14054
14255,14202
14255,14226
14226,14183
14226,14202
14399,14326
14399,14345
14399,14370
14370,14326
14370,14345
14543,14471
14471,14326
14471,14341
14471,14342
14543,14488
14488,14485
14488,14486
14543,14515
14515,14471
14515,14485
14515,14486
14686,14620
14686,14633
14686,14635
14635,14620
14635,14633
14825,14764
14825,14778
14969,14908
14969,14921
15113,15052
15113,15064
15064,15061
15064,15062
15263,15189
15189,15062
15189,15176
15176,14918
15176,15032
15032,14774
15032,14888
14888,14630
14888,14744
14744,14486
14744,14599
14599,14471
14599,14485
14744,14629
14888,14773
15032,14917
15176,15061
15263,15209
15263,15234
15234,15189
15234,15209
15406,15340
15406,15352
15352,15349
15352,15350
15406,15356
15356,15340
15356,15349
15356,15350
15545,15477
15477,15350
15477,15464
15464,15206
15464,15321
15464,15349
15545,15497
15689,15628
15689,15641
15833,15765
15765,15638
15765,15752
15752,15494
15752,15607
15607,15477
15607,15493
15752,15637
15833,15786
15977,15916
15977,15928
15928,15925
15928,15926
16126,16053
16053,15926
16053,16040
16040,15782
16040,15896
15896,15638
15896,15752
15896,15781
16040,15925
16126,16074
16126,16076
16076,16053
16076,16069
16076,16070
16270,16197
16197,16070
16197,16183
16183,16053
16183,16069
16270,16217
16270,16219
16219,16197
16219,16217
16414,16348
16414,16361
16414,16363
16363,16348
16363,16361
16553,16486
16553,16506
16697,16630
16697,16650
16846,16774
16846,16793
16846,16795
16795,16774
16795,16793
16985,16918
16985,16938
17134,17062
17134,17082
17134,17084
17084,17062
17084,17077
17084,17078
17273,17207
17207,17062
17207,17077
17207,17078
17273,17225
17423,17350
17423,17370
17423,17394
17394,17350
17394,17370
17561,17495
17495,17350
17495,17365
17495,17366
17561,17512
17512,17509
17512,17510
17710,17637
17637,17510
17637,17623
17623,17495
17623,17509
17710,17657
17710,17668
17668,17510
17668,17623
17668,17653
17668,17654
17855,17781
17781,17654
17781,17769
17855,17800
17800,17797
17800,17798
17855,17843
17998,17925
17925,17798
17925,17912
17912,17654
17912,17769
17912,17797
17998,17946
17998,17947
17947,17925
17947,17946
18137,18070
18137,18089
