cut1_idx,cut2_idx
10999,10885
11087,11034
11087,11075
11231,11159
11159,11013
11159,11029
11159,11030
11231,11177
11231,11202
11202,11159
11202,11177
11375,11302
11375,11321
11375,11346
11346,11302
11346,11321
11518,11452
11518,11465
11518,11467
11467,11452
11467,11465
11677,11590
11677,11605
11677,11606
11677,11612
11612,11590
11612,11605
11612,11606
11801,11733
11733,11606
11733,11719
11719,11590
11719,11605
11801,11752
11752,11749
11752,11750
11950,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11950,11896
11896,11893
11896,11894
11950,11908
11908,11750
11908,11864
11908,11893
11908,11894
12094,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12094,12039
12094,12045
12045,11894
12045,12008
12045,12039
12233,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12233,12185
12382,12310
12382,12329
12382,12331
12331,12310
12331,12329
12527,12454
12527,12473
12527,12498
12498,12454
12498,12473
12665,12598
12665,12615
12809,12743
12743,12598
12743,12613
12743,12614
12809,12762
12953,12885
12885,12758
12885,12871
12871,12743
12871,12757
12953,12905
13102,13029
13029,12902
13029,13017
13102,13048
13048,13045
13048,13046
13102,13051
13051,13029
13051,13048
13246,13173
13173,13046
13173,13160
13160,12902
13160,13017
13160,13045
13246,13193
13246,13204
13204,13046
13204,13160
13204,13189
13204,13190
13404,13190
13404,13305
13404,13337
13404,13364
13364,13190
13364,13305
13364,13337
13534,13461
13461,13334
13461,13448
13448,13190
13448,13305
13448,13333
13534,13481
13534,13483
13483,13461
13483,13481
13673,13606
13673,13626
13817,13751
13751,13606
13751,13621
13751,13622
13817,13769
13967,13894
13967,13911
13967,13938
13938,13894
13938,13911
14105,14039
14039,13894
14039,13909
14039,13910
14105,14056
14056,14053
14056,14054
14249,14181
14181,14054
14181,14167
14167,14039
14167,14053
14249,14201
14393,14325
14325,14198
14325,14317
14393,14344
14344,14341
14344,14342
14543,14469
14469,14342
14469,14456
14456,14198
14456,14317
14456,14341
14543,14490
14543,14515
14515,14469
14515,14485
14515,14486
14686,14615
14615,14469
14615,14485
14615,14486
14686,14633
14686,14636
14636,14615
14636,14629
14636,14630
14825,14757
14757,14630
14757,14749
14825,14778
14974,14902
14974,14921
14974,14923
14923,14902
14923,14921
15118,15047
15047,14902
15047,14917
15047,14918
15118,15066
15118,15067
15067,15047
15067,15066
15257,15190
15257,15209
15401,15335
15335,15190
15335,15205
15335,15206
15401,15351
15545,15478
15545,15496
15496,15493
15496,15494
15694,15623
15623,15478
15623,15493
15623,15494
15694,15642
15694,15643
15643,15623
15643,15642
15839,15766
15839,15786
15839,15810
15810,15766
15810,15786
15977,15910
15977,15927
16126,16053
16053,15926
16053,16039
16039,15910
16039,15925
16126,16074
16126,16075
16075,16053
16075,16074
16271,16199
16199,16053
16199,16069
16199,16070
16271,16218
16271,16242
16242,16199
16242,16218
16429,16343
16343,16199
16343,16213
16343,16214
16429,16357
16429,16358
16429,16364
16364,16343
16364,16357
16364,16358
16558,16485
16485,16358
16485,16471
16471,16343
16471,16357
16558,16505
16558,16508
16508,16485
16508,16501
16508,16502
16702,16631
16631,16485
16631,16501
16631,16502
16702,16650
16702,16651
16651,16631
16651,16650
16847,16775
16775,16631
16775,16645
16775,16646
16847,16793
16847,16818
16818,16775
16818,16793
16991,16918
16991,16937
16991,16962
16962,16918
16962,16937
17130,17084
17084,17063
17063,16918
17063,16933
17063,16934
17084,17077
17084,17078
17130,17107
17107,17063
17107,17077
17107,17078
17278,17205
17205,17078
17205,17191
17191,17063
17191,17077
17278,17226
17278,17227
17227,17205
17227,17226
17417,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17417,17368
17368,17365
17368,17366
17561,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17561,17511
17710,17637
17637,17510
17637,17625
17710,17657
17710,17661
17661,17510
17661,17625
17661,17657
17849,17783
17783,17637
17783,17653
17783,17654
17849,17801
17999,17926
17999,17945
17999,17970
17970,17926
17970,17945
18137,18070
18137,18089
