cut1_idx,cut2_idx
15911,15781
15911,15782
15977,15930
16127,16054
16127,16071
16127,16098
16098,16054
16098,16071
16271,16198
16271,16218
16271,16242
16242,16198
16242,16218
16409,16342
16409,16359
16553,16485
16485,16358
16485,16471
16471,16342
16471,16357
16553,16505
16703,16629
16629,16502
16629,16621
16703,16649
16703,16674
16674,16629
16674,16649
16860,16646
16860,16761
16860,16794
16860,16820
16820,16646
16820,16761
16820,16794
17005,16917
16917,16790
16917,16909
17005,16933
17005,16934
17005,16940
16940,16917
16940,16933
16940,16934
17129,17068
17129,17082
17274,17229
17229,17078
17229,17192
17192,16934
17192,17048
17048,16790
17048,16909
17048,16933
17192,17077
17229,17226
17274,17252
17252,17078
17252,17192
17252,17226
17417,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17417,17368
17368,17365
17368,17366
17566,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17566,17514
17566,17515
17515,17493
17515,17514
17710,17638
17710,17658
17710,17659
17659,17638
17659,17658
17849,17783
17783,17638
17783,17653
17783,17654
17849,17800
17800,17797
17800,17798
17993,17927
17927,17783
17927,17797
17927,17798
17993,17945
18137,18070
18137,18090
