cut1_idx,cut2_idx
11087,11034
11087,11058
11058,11020
11058,11034
11225,11159
11159,11020
11159,11029
11159,11030
11225,11177
11369,11303
11303,11159
11303,11173
11303,11174
11369,11322
11513,11447
11447,11303
11447,11317
11447,11318
11513,11465
11657,11590
11657,11610
11806,11735
11735,11590
11735,11605
11735,11606
11806,11753
11806,11755
11755,11735
11755,11753
11951,11878
11951,11898
11951,11922
11922,11878
11922,11898
12094,12023
12023,11878
12023,11893
12023,11894
12094,12041
12094,12043
12043,12023
12043,12041
12238,12165
12165,12038
12165,12151
12151,12023
12151,12037
12238,12185
12238,12187
12187,12165
12187,12185
12383,12310
12383,12330
12383,12354
12354,12310
12354,12330
12527,12455
12455,12310
12455,12325
12455,12326
12527,12474
12527,12503
12665,12598
12665,12618
12815,12743
12743,12598
12743,12613
12743,12614
12815,12759
12815,12786
12786,12743
12786,12759
12958,12886
12958,12906
12958,12908
12908,12886
12908,12901
12908,12902
13102,13036
13102,13048
13048,13045
13048,13046
13102,13051
13051,13036
13051,13048
13246,13175
13175,13036
13175,13045
13175,13046
13246,13194
13246,13195
13195,13175
13195,13194
13385,13319
13319,13175
13319,13189
13319,13190
13385,13335
13529,13461
13461,13334
13461,13447
13447,13319
13447,13333
13529,13482
13679,13606
13679,13626
13679,13650
13650,13606
13650,13626
13817,13751
13751,13606
13751,13621
13751,13622
13817,13767
13961,13893
13893,13766
13893,13879
13879,13751
13879,13765
13961,13914
14110,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14110,14058
14110,14059
14059,14037
14059,14058
14254,14183
14183,14037
14183,14053
14183,14054
14254,14201
14254,14203
14203,14183
14203,14201
14398,14326
14398,14345
14398,14347
14347,14326
14347,14345
14542,14472
14542,14488
14488,14485
14488,14486
14542,14493
14493,14342
14493,14455
14455,14326
14455,14341
14493,14488
14687,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14687,14633
14687,14658
14658,14613
14658,14633
14825,14758
14825,14778
14969,14903
14903,14758
14903,14773
14903,14774
14969,14920
14920,14917
14920,14918
15118,15045
15045,14918
15045,15031
15031,14903
15031,14917
15118,15063
15118,15067
15067,15045
15067,15063
15257,15190
15257,15209
15401,15335
15335,15190
15335,15205
15335,15206
15401,15354
15545,15479
15479,15335
15479,15349
15479,15350
15545,15498
15689,15623
15623,15479
15623,15493
15623,15494
15689,15641
15833,15765
15765,15638
15765,15751
15751,15623
15751,15637
15833,15786
15977,15910
15977,15928
15928,15925
15928,15926
16121,16055
16055,15910
16055,15925
16055,15926
16121,16074
16285,16197
16197,16070
16197,16183
16183,16055
16183,16069
16285,16213
16285,16214
16285,16220
16220,16197
16220,16213
16220,16214
16414,16341
16341,16214
16341,16327
16327,16197
16327,16213
16414,16362
16414,16363
16363,16341
16363,16362
16553,16486
16553,16506
16697,16631
16631,16486
16631,16501
16631,16502
16697,16649
16846,16774
16846,16794
16846,16795
16795,16774
16795,16794
16985,16919
16919,16774
16919,16789
16919,16790
16985,16938
17135,17062
17135,17081
17135,17106
17106,17062
17106,17081
17278,17207
17207,17062
17207,17077
17207,17078
17278,17226
17278,17227
17227,17207
17227,17226
17423,17350
17423,17370
17423,17394
17394,17350
17394,17370
17561,17495
17495,17350
17495,17365
17495,17366
17561,17513
17710,17638
17710,17656
17656,17653
17656,17654
17710,17659
17659,17638
17659,17656
17855,17788
17855,17801
17855,17826
17826,17788
17826,17801
17998,17932
17998,17945
17998,17947
17947,17932
17947,17945
18137,18071
18071,17932
18071,17941
18071,17942
18137,18087
