cut1_idx,cut2_idx
4679,4534
4679,4549
4679,4550
4750,4696
4696,4693
4696,4694
4750,4700
4700,4679
4700,4693
4700,4694
4889,4821
4821,4694
4821,4807
4807,4679
4807,4693
4889,4840
4840,4837
4840,4838
5039,4967
4967,4821
4967,4837
4967,4838
5039,4985
5039,5010
5010,4967
5010,4985
5182,5116
5182,5128
5128,5125
5128,5126
5182,5132
5132,5116
5132,5125
5132,5126
5326,5255
5255,5116
5255,5125
5255,5126
5326,5272
5272,5269
5272,5270
5326,5276
5276,5255
5276,5269
5276,5270
5470,5399
5399,5255
5399,5269
5399,5270
5470,5417
5470,5419
5419,5399
5419,5417
5614,5543
5543,5399
5543,5413
5543,5414
5614,5561
5614,5563
5563,5543
5563,5561
5753,5687
5687,5543
5687,5557
5687,5558
5753,5705
5897,5830
5897,5850
6041,5973
5973,5846
5973,5959
5959,5830
5959,5845
6041,5993
6190,6117
6117,5990
6117,6104
6104,5846
6104,5959
6104,5989
6190,6137
6190,6157
6157,5973
6157,5989
6157,5990
6157,6133
6157,6134
6329,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6329,6282
6479,6405
6405,6278
6405,6392
6392,6134
6392,6248
6392,6277
6479,6425
6479,6450
6450,6405
6450,6425
6622,6551
6551,6405
6551,6421
6551,6422
6622,6568
6568,6565
6568,6566
6622,6572
6572,6551
6572,6565
6572,6566
6767,6695
6695,6551
6695,6565
6695,6566
6767,6712
6712,6709
6712,6710
6767,6738
6738,6695
6738,6712
6905,6839
6839,6695
6839,6709
6839,6710
6905,6858
7054,6981
6981,6854
6981,6967
6967,6839
6967,6853
7054,7000
7000,6997
7000,6998
7054,7005
7005,6854
7005,6967
7005,7000
7193,7125
7125,6998
7125,7117
7193,7144
7144,7141
7144,7142
7342,7269
7269,7142
7269,7255
7255,7125
7255,7141
7342,7288
7288,7285
7288,7286
7342,7292
7292,7269
7292,7285
7292,7286
7487,7413
7413,7286
7413,7405
7487,7433
7487,7463
7645,7559
7559,7413
7559,7429
7559,7430
7645,7573
7645,7574
7645,7580
7580,7559
7580,7573
7580,7574
7774,7703
7703,7559
7703,7573
7703,7574
7774,7721
7774,7723
7723,7703
7723,7721
7918,7847
7847,7703
7847,7717
7847,7718
7918,7865
7918,7867
7867,7847
7867,7865
8057,7989
7989,7862
7989,7975
7975,7847
7975,7861
8057,8007
8201,8133
8133,8006
8133,8120
8120,7862
8120,7975
8120,8005
8201,8152
8152,8149
8152,8150
8350,8278
8350,8296
8296,8293
8296,8294
8350,8308
8308,8150
8308,8263
8263,8133
8263,8149
8308,8293
8308,8294
8494,8421
8421,8294
8421,8407
8407,8278
8407,8293
8494,8442
8494,8452
8452,8294
8452,8407
8452,8437
8452,8438
8633,8567
8567,8421
8567,8437
8567,8438
8633,8586
8777,8710
8777,8729
8921,8854
8921,8873
9071,9004
9071,9016
9016,9013
9016,9014
9071,9042
9042,9004
9042,9016
9214,9143
9143,9004
9143,9013
9143,9014
9214,9161
9214,9164
9164,9143
9164,9157
9164,9158
9353,9287
9287,9143
9287,9157
9287,9158
9353,9305
9502,9431
9431,9287
9431,9301
9431,9302
9502,9450
9502,9452
9452,9431
9452,9445
9452,9446
9646,9575
9575,9431
9575,9445
9575,9446
9646,9592
9592,9589
9592,9590
9646,9604
9604,9446
9604,9559
9559,9431
9559,9445
9604,9589
9604,9590
9785,9717
9717,9590
9717,9703
9703,9575
9703,9589
9785,9736
9736,9733
9736,9734
9935,9861
9861,9734
9861,9848
9848,9590
9848,9703
9848,9733
9935,9880
9880,9877
9880,9878
9935,9915
9915,9734
9915,9848
9915,9877
9915,9878
10078,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10078,10024
10024,10021
10024,10022
10078,10029
10029,9878
10029,9992
10029,10024
10217,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10217,10168
10168,10165
10168,10166
10361,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10361,10312
10312,10309
10312,10310
10510,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10510,10458
10510,10460
10460,10437
10460,10453
10460,10454
10649,10583
10583,10437
10583,10453
10583,10454
10649,10600
10600,10597
10600,10598
10798,10725
10725,10598
10725,10711
10711,10583
10711,10597
10798,10744
10744,10741
10744,10742
10798,10748
10748,10725
10748,10741
10748,10742
10943,10871
10871,10725
10871,10741
10871,10742
10943,10890
10943,10919
11081,11015
11015,10871
11015,10885
11015,10886
11081,11034
11225,11159
11159,11015
11159,11029
11159,11030
11225,11177
11369,11301
11301,11174
11301,11287
11287,11159
11287,11173
11369,11320
11320,11317
11320,11318
11518,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11518,11464
11464,11461
11464,11462
11518,11467
11467,11445
11467,11464
11662,11589
11589,11462
11589,11575
11575,11445
11575,11461
11662,11608
11608,11605
11608,11606
11662,11611
11611,11589
11611,11608
11806,11735
11735,11589
11735,11605
11735,11606
11806,11753
11806,11755
11755,11735
11755,11753
11965,11879
11879,11735
11879,11749
11879,11750
11965,11893
11965,11894
11965,11899
11899,11879
11899,11896
11896,11893
11896,11894
12109,12023
12023,11879
12023,11893
12023,11894
12109,12037
12109,12038
12109,12044
12044,12023
12044,12037
12044,12038
12253,12167
12167,12023
12167,12037
12167,12038
12253,12181
12253,12182
12253,12188
12188,12167
12188,12181
12188,12182
12382,12311
12311,12167
12311,12181
12311,12182
12382,12330
12382,12332
12332,12311
12332,12325
12332,12326
12541,12454
12541,12469
12541,12470
12541,12484
12484,12326
12484,12439
12439,12311
12439,12325
12484,12469
12484,12470
12671,12597
12597,12470
12597,12583
12583,12454
12583,12469
12671,12618
12671,12642
12642,12597
12642,12618
12809,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12809,12762
12959,12885
12885,12758
12885,12877
12959,12905
12959,12930
12930,12885
12930,12905
13097,13030
13097,13050
13246,13175
13175,13030
13175,13045
13175,13046
13246,13193
13246,13195
13195,13175
13195,13193
13390,13318
13390,13338
13390,13339
13339,13318
13339,13338
13529,13462
13529,13481
13679,13612
13679,13623
13679,13657
13817,13756
13817,13770
13967,13895
13895,13756
13895,13765
13895,13766
13967,13913
13967,13943
14111,14039
14039,13895
14039,13909
14039,13910
14111,14058
14111,14087
14254,14183
14183,14039
14183,14053
14183,14054
14254,14202
14254,14203
14203,14183
14203,14202
14413,14327
14327,14183
14327,14197
14327,14198
14413,14341
14413,14342
14413,14348
14348,14327
14348,14341
14348,14342
14543,14471
14471,14327
14471,14341
14471,14342
14543,14490
14543,14515
14515,14471
14515,14485
14515,14486
14681,14613
14613,14486
14613,14599
14599,14471
14599,14485
14681,14632
14632,14629
14632,14630
14831,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14831,14776
14776,14773
14776,14774
14831,14803
14803,14757
14803,14773
14803,14774
14974,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14974,14919
14974,14923
14923,14901
14923,14919
15118,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15118,15066
15118,15068
15068,15045
15068,15061
15068,15062
15262,15196
15262,15210
15262,15211
15211,15196
15211,15210
15406,15335
15335,15196
15335,15205
15335,15206
15406,15353
15406,15355
15355,15335
15355,15353
15550,15478
15550,15496
15496,15493
15496,15494
15550,15500
15500,15478
15500,15493
15500,15494
15694,15621
15621,15494
15621,15607
15607,15478
15607,15493
15694,15641
15694,15652
15652,15494
15652,15607
15652,15637
15652,15638
15838,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15838,15783
15838,15796
15796,15638
15796,15752
15796,15781
15796,15782
15982,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15982,15928
15928,15925
15928,15926
15982,15933
15933,15782
15933,15896
15933,15928
16127,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16127,16074
16127,16100
16100,15926
16100,16040
16100,16074
16265,16197
16197,16070
16197,16189
16265,16216
16216,16213
16216,16214
16414,16341
16341,16214
16341,16328
16328,16070
16328,16189
16328,16213
16414,16361
16414,16363
16363,16341
16363,16361
16559,16487
16487,16341
16487,16357
16487,16358
16559,16505
16559,16530
16530,16487
16530,16505
16703,16630
16703,16650
16703,16679
16841,16774
16841,16792
16792,16789
16792,16790
16985,16917
16917,16790
16917,16903
16903,16774
16903,16789
16985,16936
16936,16933
16936,16934
17135,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17135,17082
17135,17115
17115,16934
17115,17048
17115,17077
17115,17078
17279,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17279,17224
17224,17221
17224,17222
17279,17259
17259,17078
17259,17192
17259,17221
17259,17222
17422,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17422,17370
17422,17380
17380,17222
17380,17336
17380,17365
17380,17366
17566,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17566,17512
17512,17509
17512,17510
17566,17516
17516,17493
17516,17509
17516,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17710,17658
17710,17668
17668,17510
17668,17624
17668,17653
17668,17654
17855,17788
17855,17802
17855,17827
17827,17788
17827,17797
17827,17798
17998,17927
17927,17788
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17947
17947,17927
17947,17944
18142,18071
18071,17927
18071,17941
18071,17942
18142,18087
18142,18092
18092,18071
18092,18085
18092,18086
18215,18071
18215,18085
18215,18086
