cut1_idx,cut2_idx
12238,12186
12238,12196
12196,12038
12196,12151
12196,12181
12196,12182
12383,12309
12309,12182
12309,12297
12383,12328
12328,12325
12328,12326
12383,12371
12521,12453
12453,12326
12453,12440
12440,12182
12440,12297
12440,12325
12521,12474
12670,12598
12670,12618
12670,12619
12619,12598
12619,12618
12814,12743
12743,12598
12743,12613
12743,12614
12814,12761
12814,12763
12763,12743
12763,12761
12953,12886
12953,12903
13102,13031
13031,12886
13031,12901
13031,12902
13102,13049
13102,13051
13051,13031
13051,13049
13241,13174
13241,13194
13385,13319
13319,13174
13319,13189
13319,13190
13385,13338
13529,13462
13529,13482
13673,13607
13607,13462
13607,13477
13607,13478
13673,13626
13822,13750
13822,13770
13822,13771
13771,13750
13771,13770
13961,13895
13895,13750
13895,13765
13895,13766
13961,13913
14105,14039
14039,13895
14039,13909
14039,13910
14105,14058
14255,14183
14183,14039
14183,14053
14183,14054
14255,14202
14255,14226
14226,14183
14226,14202
14399,14326
14399,14345
14399,14370
14370,14326
14370,14345
14537,14470
14537,14488
14488,14485
14488,14486
14686,14615
14615,14470
14615,14485
14615,14486
14686,14633
14686,14635
14635,14615
14635,14633
14830,14758
14830,14777
14830,14779
14779,14758
14779,14777
14969,14908
14969,14922
15118,15045
15045,14918
15045,15031
15031,14908
15031,14917
15118,15065
15118,15067
15067,15045
15067,15065
15262,15189
15189,15062
15189,15175
15175,15045
15175,15061
15262,15210
15262,15211
15211,15189
15211,15210
15401,15334
15401,15354
15545,15479
15479,15334
15479,15349
15479,15350
15545,15497
15689,15628
15689,15642
15838,15766
15838,15783
15838,15787
15787,15766
15787,15783
15982,15910
15982,15928
15928,15925
15928,15926
15982,15932
15932,15910
15932,15925
15932,15926
16127,16055
16055,15910
16055,15925
16055,15926
16127,16074
16127,16098
16098,16055
16098,16074
16270,16199
16199,16055
16199,16069
16199,16070
16270,16216
16216,16213
16216,16214
16270,16220
16220,16199
16220,16213
16220,16214
16414,16343
16343,16199
16343,16213
16343,16214
16414,16362
16414,16363
16363,16343
16363,16362
16559,16487
16487,16343
16487,16357
16487,16358
16559,16506
16559,16535
16702,16631
16631,16487
16631,16501
16631,16502
16702,16649
16702,16651
16651,16631
16651,16649
16846,16775
16775,16631
16775,16645
16775,16646
16846,16793
16846,16795
16795,16775
16795,16793
16991,16919
16919,16775
16919,16789
16919,16790
16991,16935
16991,16962
16962,16919
16962,16935
17135,17062
17135,17082
17135,17106
17106,17062
17106,17082
17273,17205
17205,17078
17205,17193
17273,17224
17224,17221
17224,17222
17417,17349
17349,17222
17349,17336
17336,17078
17336,17193
17336,17221
17417,17370
17567,17495
17495,17349
17495,17365
17495,17366
17567,17511
17567,17538
17538,17495
17538,17511
17705,17638
17705,17657
17855,17788
17855,17800
17800,17797
17800,17798
17855,17826
17826,17788
17826,17800
17999,17932
17999,17946
17999,17970
17970,17932
17970,17946
18142,18076
18142,18089
18142,18091
18091,18076
18091,18089
18215,18076
18215,18085
18215,18086
