cut1_idx,cut2_idx
14399,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14399,14344
14344,14341
14344,14342
14399,14379
14379,14198
14379,14312
14379,14341
14379,14342
14537,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14537,14489
14681,14616
14681,14632
14632,14629
14632,14630
14830,14757
14757,14630
14757,14744
14744,14486
14744,14600
14600,14342
14600,14456
14600,14485
14744,14629
14830,14777
14830,14779
14779,14757
14779,14777
14975,14901
14901,14774
14901,14889
14975,14921
14975,14946
14946,14901
14946,14921
15119,15045
15045,14918
15045,15037
15119,15064
15064,15061
15064,15062
15119,15090
15090,15045
15090,15064
15263,15189
15189,15062
15189,15177
15263,15208
15208,15205
15208,15206
15263,15234
15234,15189
15234,15208
15407,15333
15333,15206
15333,15320
15320,15062
15320,15177
15320,15205
15407,15351
15407,15380
15380,15206
15380,15320
15380,15351
15551,15477
15477,15350
15477,15465
15551,15498
15551,15531
15531,15350
15531,15465
15531,15493
15531,15494
15695,15621
15621,15494
15621,15608
15608,15350
15608,15465
15608,15493
15695,15642
15695,15666
15666,15621
15666,15642
15838,15765
15765,15638
15765,15757
15838,15784
15784,15781
15784,15782
15838,15788
15788,15765
15788,15781
15788,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15757
15896,15781
15977,15930
16126,16053
16053,15926
16053,16039
16039,15909
16039,15925
16126,16072
16072,16069
16072,16070
16126,16075
16075,16053
16075,16072
16265,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16265,16216
16216,16213
16216,16214
16414,16341
16341,16214
16341,16327
16327,16197
16327,16213
16414,16362
16414,16363
16363,16341
16363,16362
16553,16485
16485,16358
16485,16473
16553,16506
16702,16629
16629,16502
16629,16616
16616,16358
16616,16473
16616,16501
16702,16649
16702,16651
16651,16629
16651,16649
16847,16780
16847,16791
16847,16818
16818,16780
16818,16791
16990,16918
16990,16937
16990,16939
16939,16918
16939,16937
17129,17062
17129,17080
17080,17077
17080,17078
17279,17207
17207,17062
17207,17077
17207,17078
17279,17225
17279,17250
17250,17207
17250,17225
17423,17350
17423,17369
17423,17394
17394,17350
17394,17369
17566,17500
17566,17513
17566,17515
17515,17500
17515,17513
17705,17639
17639,17500
17639,17509
17639,17510
17705,17658
17855,17783
17783,17639
17783,17653
17783,17654
17855,17802
17855,17831
17999,17926
17999,17946
17999,17970
17970,17926
17970,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18087
