cut1_idx,cut2_idx
11778,11753
11945,11877
11877,11750
11877,11865
11945,11896
11896,11893
11896,11894
12089,12021
12021,11894
12021,12008
12008,11750
12008,11865
12008,11893
12089,12041
12233,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12233,12184
12184,12181
12184,12182
12377,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12377,12329
12527,12455
12455,12309
12455,12325
12455,12326
12527,12474
12527,12498
12498,12455
12498,12474
12665,12598
12665,12616
12616,12613
12616,12614
12809,12741
12741,12614
12741,12727
12727,12598
12727,12613
12809,12760
12760,12757
12760,12758
12953,12885
12885,12758
12885,12877
12953,12906
13103,13031
13031,12885
13031,12901
13031,12902
13103,13047
13103,13075
13075,13031
13075,13045
13075,13046
13247,13175
13175,13031
13175,13045
13175,13046
13247,13193
13247,13218
13218,13175
13218,13193
13391,13324
13391,13337
13391,13362
13362,13324
13362,13337
13529,13462
13529,13481
13673,13606
13673,13626
13817,13749
13749,13622
13749,13735
13735,13606
13735,13621
13817,13770
13961,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13961,13914
14111,14037
14037,13910
14037,14029
14111,14056
14056,14053
14056,14054
14111,14082
14082,14037
14082,14056
14254,14181
14181,14054
14181,14169
14254,14200
14200,14197
14200,14198
14254,14203
14203,14181
14203,14200
14393,14325
14325,14198
14325,14312
14312,14054
14312,14169
14312,14197
14393,14344
14344,14341
14344,14342
14537,14469
14469,14342
14469,14461
14537,14490
14681,14613
14613,14486
14613,14600
14600,14342
14600,14461
14600,14485
14681,14632
14632,14629
14632,14630
14825,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14825,14776
14776,14773
14776,14774
14969,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14969,14919
15113,15046
15113,15064
15064,15061
15064,15062
15257,15191
15191,15046
15191,15061
15191,15062
15257,15208
15208,15205
15208,15206
15407,15333
15333,15206
15333,15319
15319,15191
15319,15205
15407,15352
15352,15349
15352,15350
15407,15378
15378,15333
15378,15352
15550,15480
15550,15497
15550,15500
15500,15480
15500,15493
15500,15494
15695,15621
15621,15494
15621,15608
15608,15350
15608,15464
15464,15206
15464,15319
15464,15349
15608,15493
15695,15641
15695,15666
15666,15621
15666,15641
15838,15766
15838,15786
15838,15787
15787,15766
15787,15786
15982,15910
15982,15930
15982,15931
15931,15910
15931,15930
16121,16055
16055,15910
16055,15925
16055,15926
16121,16072
16072,16069
16072,16070
16270,16199
16199,16055
16199,16069
16199,16070
16270,16216
16216,16213
16216,16214
16270,16237
16237,16055
16237,16069
16237,16070
16237,16213
16237,16214
16409,16343
16343,16199
16343,16213
16343,16214
16409,16362
16553,16487
16487,16343
16487,16357
16487,16358
16553,16506
16697,16630
16697,16649
16841,16775
16775,16630
16775,16645
16775,16646
16841,16794
16991,16918
16991,16937
16991,16962
16962,16918
16962,16937
17134,17063
17063,16918
17063,16933
17063,16934
17134,17081
17134,17083
17083,17063
17083,17081
17278,17205
17205,17078
17205,17191
17191,17063
17191,17077
17278,17223
17278,17227
17227,17205
17227,17223
17417,17350
17417,17370
17561,17495
17495,17350
17495,17365
17495,17366
17561,17514
17705,17638
17705,17657
17849,17788
17849,17800
17800,17797
17800,17798
17998,17927
17927,17788
17927,17797
17927,17798
17998,17945
17998,17947
17947,17927
17947,17945
18137,18070
18137,18090
