cut1_idx,cut2_idx
13679,13650
13650,13605
13650,13626
13817,13751
13751,13605
13751,13621
13751,13622
13817,13769
13961,13900
13961,13914
14105,14038
14105,14058
14254,14183
14183,14038
14183,14053
14183,14054
14254,14201
14254,14203
14203,14183
14203,14201
14393,14325
14325,14198
14325,14311
14311,14183
14311,14197
14393,14346
14537,14470
14537,14490
14686,14615
14615,14470
14615,14485
14615,14486
14686,14632
14632,14629
14632,14630
14686,14636
14636,14615
14636,14629
14636,14630
14830,14757
14757,14630
14757,14743
14743,14615
14743,14629
14830,14777
14830,14788
14788,14630
14788,14743
14788,14773
14788,14774
14988,14774
14988,14888
14888,14630
14888,14743
14888,14773
14988,14921
14988,14948
14948,14774
14948,14888
14948,14921
15119,15045
15045,14918
15045,15037
15119,15066
15119,15095
15262,15190
15262,15210
15262,15211
15211,15190
15211,15210
15401,15335
15335,15190
15335,15205
15335,15206
15401,15354
15551,15478
15551,15498
15551,15522
15522,15478
15522,15498
15695,15623
15623,15478
15623,15493
15623,15494
15695,15641
15695,15666
15666,15623
15666,15641
15838,15766
15838,15783
15838,15787
15787,15766
15787,15783
15983,15911
15911,15766
15911,15781
15911,15782
15983,15929
15983,15954
15954,15911
15954,15929
16126,16054
16126,16073
16126,16075
16075,16054
16075,16073
16271,16198
16271,16218
16271,16247
16409,16342
16409,16362
16554,16508
16508,16486
16508,16501
16508,16502
16554,16531
16531,16486
16531,16501
16531,16502
16703,16629
16629,16502
16629,16615
16615,16486
16615,16501
16703,16650
16703,16679
16846,16774
16846,16792
16792,16789
16792,16790
16846,16795
16795,16774
16795,16792
16985,16919
16919,16774
16919,16789
16919,16790
16985,16937
17129,17068
17129,17081
17273,17207
17207,17068
17207,17077
17207,17078
17273,17226
17423,17350
17423,17370
17423,17394
17394,17350
17394,17370
17561,17495
17495,17350
17495,17365
17495,17366
17561,17514
17705,17638
17705,17658
17849,17782
17849,17799
17993,17926
17993,17946
18137,18070
18137,18087
18213,18086
18213,18201
