cut1_idx,cut2_idx
9739,9735
9934,9863
9863,9717
9863,9733
9863,9734
9934,9879
9934,9892
9892,9734
9892,9848
9848,9590
9848,9704
9848,9733
9892,9877
9892,9878
10079,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10079,10026
10079,10070
10217,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10217,10169
10366,10293
10293,10166
10293,10285
10366,10313
10366,10315
10315,10293
10315,10313
10510,10437
10437,10310
10437,10424
10424,10166
10424,10285
10424,10309
10510,10457
10510,10459
10459,10437
10459,10457
10654,10582
10654,10602
10654,10603
10603,10582
10603,10602
10793,10727
10727,10582
10727,10597
10727,10598
10793,10746
10943,10871
10871,10727
10871,10741
10871,10742
10943,10890
10943,10914
10914,10871
10914,10890
11086,11015
11015,10871
11015,10885
11015,10886
11086,11034
11086,11035
11035,11015
11035,11034
11225,11158
11225,11178
11375,11303
11303,11158
11303,11173
11303,11174
11375,11322
11375,11346
11346,11303
11346,11322
11518,11452
11518,11466
11518,11468
11468,11452
11468,11461
11468,11462
11657,11596
11657,11610
11806,11734
11806,11754
11806,11756
11756,11734
11756,11749
11756,11750
11945,11879
11879,11734
11879,11749
11879,11750
11945,11896
11896,11893
11896,11894
12095,12023
12023,11879
12023,11893
12023,11894
12095,12042
12095,12066
12066,12023
12066,12042
12233,12165
12165,12038
12165,12151
12151,12023
12151,12037
12233,12184
12184,12181
12184,12182
12377,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12377,12329
12521,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12521,12472
12472,12469
12472,12470
12671,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12671,12618
12671,12642
12642,12597
12642,12618
12809,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12809,12760
12760,12757
12760,12758
12953,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12953,12905
13102,13030
13102,13048
13048,13045
13048,13046
13102,13052
13052,13030
13052,13045
13052,13046
13241,13173
13173,13046
13173,13160
13160,12902
13160,13016
13016,12758
13016,12872
13016,12901
13160,13045
13241,13194
13385,13319
13319,13173
13319,13189
13319,13190
13385,13336
13336,13333
13336,13334
13530,13484
13484,13461
13461,13334
13461,13448
13448,13190
13448,13304
13304,13046
13304,13160
13304,13189
13448,13333
13484,13477
13484,13478
13530,13511
13678,13606
13678,13624
13624,13621
13624,13622
13678,13628
13628,13606
13628,13621
13628,13622
13822,13749
13749,13622
13749,13736
13736,13478
13736,13592
13592,13334
13592,13448
13592,13477
13736,13621
13822,13769
13822,13771
13771,13749
13771,13769
13967,13894
13967,13914
13967,13938
13938,13894
13938,13914
14105,14039
14039,13894
14039,13909
14039,13910
14105,14056
14056,14053
14056,14054
14254,14181
14181,14054
14181,14167
14167,14039
14167,14053
14254,14202
14254,14203
14203,14181
14203,14202
14393,14326
14393,14345
14542,14476
14542,14490
14542,14491
14491,14476
14491,14490
14681,14614
14681,14634
14826,14785
14785,14614
14785,14629
14785,14630
14785,14776
14776,14773
14776,14774
14826,14803
14803,14759
14759,14614
14759,14629
14759,14630
14803,14773
14803,14774
14969,14901
14901,14774
14901,14887
14887,14759
14887,14773
14969,14922
15119,15046
15119,15066
15119,15090
15090,15046
15090,15066
15257,15190
15257,15210
15401,15334
15401,15352
15352,15349
15352,15350
15550,15479
15479,15334
15479,15349
15479,15350
15550,15497
15550,15499
15499,15479
15499,15497
15695,15623
15623,15479
15623,15493
15623,15494
15695,15642
15695,15666
15666,15623
15666,15642
15838,15766
15838,15784
15784,15781
15784,15782
15838,15787
15787,15766
15787,15784
15977,15909
15909,15782
15909,15895
15895,15766
15895,15781
15977,15929
16141,16060
16141,16069
16141,16070
16141,16077
16077,15926
16077,16040
16040,15782
16040,15895
16040,15925
16077,16071
16265,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16265,16217
16409,16342
16409,16361
16558,16487
16487,16342
16487,16357
16487,16358
16558,16505
16558,16507
16507,16487
16507,16505
16703,16630
16703,16650
16703,16674
16674,16630
16674,16650
16846,16775
16775,16630
16775,16645
16775,16646
16846,16791
16846,16795
16795,16775
16795,16791
16990,16918
16990,16938
16990,16940
16940,16918
16940,16933
16940,16934
17134,17063
17063,16918
17063,16933
17063,16934
17134,17080
17080,17077
17080,17078
17134,17101
17101,16918
17101,16933
17101,16934
17101,17077
17101,17078
17279,17205
17205,17078
17205,17191
17191,17063
17191,17077
17279,17225
17279,17250
17250,17205
17250,17225
17417,17351
17351,17205
17351,17221
17351,17222
17417,17369
17567,17495
17495,17351
17495,17365
17495,17366
17567,17514
17567,17538
17538,17495
17538,17514
17705,17638
17705,17656
17656,17653
17656,17654
17849,17788
17849,17802
17993,17926
17993,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
18213,18086
18213,18201
