cut1_idx,cut2_idx
10027,10026
10222,10151
10151,10006
10151,10021
10151,10022
10222,10168
10168,10165
10168,10166
10222,10189
10189,10006
10189,10021
10189,10022
10189,10165
10189,10166
10366,10293
10293,10166
10293,10279
10279,10151
10279,10165
10366,10313
10366,10324
10324,10166
10324,10279
10324,10309
10324,10310
10510,10437
10437,10310
10437,10424
10424,10166
10424,10279
10424,10309
10510,10457
10510,10459
10459,10437
10459,10457
10655,10581
10581,10454
10581,10573
10655,10601
10655,10628
10628,10454
10628,10573
10628,10601
10793,10725
10725,10598
10725,10713
10793,10744
10744,10741
10744,10742
10942,10869
10869,10742
10869,10856
10856,10598
10856,10713
10856,10741
10942,10888
10888,10885
10888,10886
10942,10892
10892,10869
10892,10885
10892,10886
11086,11013
11013,10886
11013,10999
10999,10869
10999,10885
11086,11033
11086,11035
11035,11013
11035,11033
11225,11164
11225,11177
11369,11302
11369,11320
11320,11317
11320,11318
11518,11445
11445,11318
11445,11431
11431,11302
11431,11317
11518,11465
11518,11467
11467,11445
11467,11465
11657,11590
11657,11610
11806,11734
11806,11754
11806,11755
11755,11734
11755,11754
11945,11878
11945,11898
12089,12023
12023,11878
12023,11893
12023,11894
12089,12042
12238,12165
12165,12038
12165,12151
12151,12023
12151,12037
12238,12185
12238,12196
12196,12038
12196,12151
12196,12181
12196,12182
12382,12312
12382,12328
12328,12325
12328,12326
12382,12331
12331,12312
12331,12328
12527,12453
12453,12326
12453,12440
12440,12182
12440,12297
12440,12325
12527,12471
12527,12499
12499,12453
12499,12469
12499,12470
12670,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12670,12618
12670,12619
12619,12597
12619,12618
12809,12741
12741,12614
12741,12733
12809,12760
12760,12757
12760,12758
12973,12885
12885,12758
12885,12872
12872,12614
12872,12733
12872,12757
12973,12901
12973,12902
12973,12908
12908,12885
12908,12901
12908,12902
13097,13029
13029,12902
13029,13015
13015,12885
13015,12901
13097,13050
13247,13173
13173,13046
13173,13165
13247,13194
13247,13220
13220,13046
13220,13165
13220,13194
13391,13317
13317,13190
13317,13309
13391,13336
13336,13333
13336,13334
13391,13382
13534,13461
13461,13334
13461,13453
13534,13481
13534,13484
13484,13461
13484,13477
13484,13478
13673,13605
13605,13478
13605,13597
13673,13624
13624,13621
13624,13622
13817,13749
13749,13622
13749,13741
13817,13768
13768,13765
13768,13766
13961,13893
13893,13766
13893,13880
13880,13622
13880,13741
13880,13765
13961,13912
13912,13909
13912,13910
14110,14037
14037,13910
14037,14023
14023,13893
14023,13909
14110,14058
14110,14061
14061,13910
14061,14023
14061,14058
14249,14184
14249,14200
14200,14197
14200,14198
14398,14332
14398,14346
14398,14348
14348,14332
14348,14341
14348,14342
14543,14476
14543,14490
14543,14514
14514,14476
14514,14490
14686,14615
14615,14476
14615,14485
14615,14486
14686,14633
14686,14635
14635,14615
14635,14633
14830,14758
14830,14776
14776,14773
14776,14774
14830,14779
14779,14758
14779,14776
14974,14903
14903,14758
14903,14773
14903,14774
14974,14920
14920,14917
14920,14918
14974,14941
14941,14758
14941,14773
14941,14774
14941,14917
14941,14918
15118,15047
15047,14903
15047,14917
15047,14918
15118,15066
15118,15067
15067,15047
15067,15066
15257,15196
15257,15209
15401,15333
15333,15206
15333,15319
15319,15196
15319,15205
15401,15354
15545,15479
15479,15333
15479,15349
15479,15350
15545,15497
15689,15622
15689,15640
15640,15637
15640,15638
15838,15767
15767,15622
15767,15637
15767,15638
15838,15784
15784,15781
15784,15782
15838,15796
15796,15638
15796,15751
15751,15622
15751,15637
15796,15781
15796,15782
15983,15909
15909,15782
15909,15895
15895,15767
15895,15781
15983,15929
15983,15954
15954,15909
15954,15929
16127,16053
16053,15926
16053,16045
16127,16074
16127,16098
16098,16053
16098,16074
16271,16199
16199,16053
16199,16069
16199,16070
16271,16218
16271,16247
16414,16348
16414,16362
16414,16363
16363,16348
16363,16362
16559,16492
16559,16506
16559,16535
16697,16631
16631,16492
16631,16501
16631,16502
16697,16648
16648,16645
16648,16646
16847,16775
16775,16631
16775,16645
16775,16646
16847,16793
16847,16823
16990,16919
16919,16775
16919,16789
16919,16790
16990,16937
16990,16957
16957,16775
16957,16789
16957,16790
16957,16933
16957,16934
17134,17061
17061,16934
17061,17047
17047,16919
17047,16933
17134,17080
17080,17077
17080,17078
17134,17085
17085,16934
17085,17047
17085,17080
17278,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17278,17224
17224,17221
17224,17222
17278,17228
17228,17205
17228,17221
17228,17222
17422,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17422,17370
17422,17371
17371,17349
17371,17370
17561,17493
17493,17366
17493,17485
17561,17512
17512,17509
17512,17510
17705,17637
17637,17510
17637,17624
17624,17366
17624,17485
17624,17509
17705,17656
17656,17653
17656,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17849,17800
17800,17797
17800,17798
18013,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
18013,17941
18013,17942
18013,17948
17948,17925
17948,17941
17948,17942
18142,18069
18069,17942
18069,18055
18055,17925
18055,17941
18142,18089
18142,18093
18093,17942
18093,18055
18093,18089
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
