cut1_idx,cut2_idx
10316,10295
10316,10309
10316,10310
10510,10437
10437,10310
10437,10424
10424,10166
10424,10280
10280,10022
10280,10136
10136,9878
10136,9992
10136,10021
10280,10165
10424,10309
10510,10458
10510,10460
10460,10437
10460,10453
10460,10454
10655,10583
10583,10437
10583,10453
10583,10454
10655,10601
10655,10631
10793,10727
10727,10583
10727,10597
10727,10598
10793,10744
10744,10741
10744,10742
10957,10869
10869,10742
10869,10855
10855,10727
10855,10741
10957,10885
10957,10886
10957,10892
10892,10869
10892,10885
10892,10886
11081,11013
11013,10886
11013,10999
10999,10869
10999,10885
11081,11032
11032,11029
11032,11030
11225,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11225,11175
11369,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11369,11322
11519,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11519,11464
11464,11461
11464,11462
11519,11499
11499,11318
11499,11432
11499,11461
11499,11462
11657,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11657,11608
11608,11605
11608,11606
11801,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11801,11752
11752,11749
11752,11750
11945,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11945,11896
11896,11893
11896,11894
12089,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12089,12040
12040,12037
12040,12038
12233,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12233,12184
12184,12181
12184,12182
12382,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12382,12330
12382,12340
12340,12182
12340,12296
12340,12325
12340,12326
12521,12455
12455,12309
12455,12325
12455,12326
12521,12473
12665,12598
12665,12616
12616,12613
12616,12614
12815,12748
12815,12762
12815,12791
12958,12886
12958,12904
12904,12901
12904,12902
12958,12907
12907,12886
12907,12904
13102,13031
13031,12886
13031,12901
13031,12902
13102,13047
13102,13051
13051,13031
13051,13047
13246,13174
13246,13193
13246,13195
13195,13174
13195,13193
13390,13317
13317,13190
13317,13303
13303,13174
13303,13189
13390,13336
13336,13333
13336,13334
13390,13341
13341,13190
13341,13303
13341,13336
13535,13463
13463,13317
13463,13333
13463,13334
13535,13481
13535,13507
13507,13463
13507,13477
13507,13478
13678,13605
13605,13478
13605,13591
13591,13463
13591,13477
13678,13624
13624,13621
13624,13622
13678,13636
13636,13478
13636,13591
13636,13621
13636,13622
13822,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13822,13768
13768,13765
13768,13766
13822,13780
13780,13622
13780,13736
13780,13765
13780,13766
13961,13893
13893,13766
13893,13879
13879,13749
13879,13765
13961,13914
14111,14037
14037,13910
14037,14029
14111,14056
14056,14053
14056,14054
14111,14083
14083,14037
14083,14053
14083,14054
14255,14181
14181,14054
14181,14168
14168,13910
14168,14029
14168,14053
14255,14200
14200,14197
14200,14198
14255,14243
14398,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14398,14346
14398,14347
14347,14325
14347,14346
14537,14471
14471,14325
14471,14341
14471,14342
14537,14488
14488,14485
14488,14486
14686,14620
14686,14634
14686,14636
14636,14620
14636,14629
14636,14630
14825,14759
14759,14620
14759,14629
14759,14630
14825,14778
14989,14903
14903,14759
14903,14773
14903,14774
14989,14917
14989,14918
14989,14924
14924,14903
14924,14917
14924,14918
15113,15047
15047,14903
15047,14917
15047,14918
15113,15064
15064,15061
15064,15062
15262,15191
15191,15047
15191,15061
15191,15062
15262,15208
15208,15205
15208,15206
15262,15229
15229,15047
15229,15061
15229,15062
15229,15205
15229,15206
15406,15333
15333,15206
15333,15319
15319,15191
15319,15205
15406,15354
15406,15357
15357,15206
15357,15319
15357,15354
15550,15479
15479,15333
15479,15349
15479,15350
15550,15498
15550,15499
15499,15479
15499,15498
15689,15623
15623,15479
15623,15493
15623,15494
15689,15642
15833,15766
15833,15786
15982,15909
15909,15782
15909,15895
15895,15766
15895,15781
15982,15930
15982,15932
15932,15909
15932,15925
15932,15926
16126,16055
16055,15909
16055,15925
16055,15926
16126,16074
16126,16076
16076,16055
16076,16069
16076,16070
16265,16199
16199,16055
16199,16069
16199,16070
16265,16216
16216,16213
16216,16214
16409,16343
16343,16199
16343,16213
16343,16214
16409,16361
16553,16486
16553,16505
16702,16631
16631,16486
16631,16501
16631,16502
16702,16649
16702,16651
16651,16631
16651,16649
16841,16774
16841,16794
16985,16919
16919,16774
16919,16789
16919,16790
16985,16936
16936,16933
16936,16934
17134,17061
17061,16934
17061,17047
17047,16919
17047,16933
17134,17080
17080,17077
17080,17078
17134,17092
17092,16934
17092,17047
17092,17077
17092,17078
17278,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17278,17226
17278,17229
17229,17078
17229,17192
17229,17226
17423,17349
17349,17222
17349,17341
17423,17368
17368,17365
17368,17366
17423,17403
17403,17222
17403,17341
17403,17365
17403,17366
17561,17493
17493,17366
17493,17480
17480,17222
17480,17341
17480,17365
17561,17512
17512,17509
17512,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17710,17656
17656,17653
17656,17654
17710,17659
17659,17637
17659,17656
17850,17818
17850,17831
17999,17925
17925,17798
17925,17911
17911,17782
17911,17797
17999,17944
17944,17941
17944,17942
17999,17970
17970,17925
17970,17944
18156,17942
18156,18056
18056,17798
18056,17911
18056,17941
18156,18090
18156,18114
18114,18069
18069,17942
18069,18056
18114,18090
