cut1_idx,cut2_idx
13029,12902
13029,13021
13097,13050
13246,13173
13173,13046
13173,13160
13160,12902
13160,13021
13160,13045
13246,13193
13246,13195
13195,13173
13195,13193
13390,13319
13319,13173
13319,13189
13319,13190
13390,13336
13336,13333
13336,13334
13390,13340
13340,13319
13340,13333
13340,13334
13529,13463
13463,13319
13463,13333
13463,13334
13529,13482
13673,13607
13607,13463
13607,13477
13607,13478
13673,13626
13822,13751
13751,13607
13751,13621
13751,13622
13822,13770
13822,13772
13772,13751
13772,13765
13772,13766
13966,13900
13966,13913
13966,13915
13915,13900
13915,13913
14111,14038
14111,14058
14111,14087
14249,14183
14183,14038
14183,14053
14183,14054
14249,14202
14398,14327
14327,14183
14327,14197
14327,14198
14398,14343
14398,14348
14348,14327
14348,14341
14348,14342
14542,14471
14471,14327
14471,14341
14471,14342
14542,14490
14542,14509
14509,14327
14509,14341
14509,14342
14509,14485
14509,14486
14686,14620
14686,14633
14686,14635
14635,14620
14635,14633
14830,14764
14830,14777
14830,14779
14779,14764
14779,14777
14969,14903
14903,14764
14903,14773
14903,14774
14969,14922
15119,15046
15119,15065
15119,15095
15262,15191
15191,15046
15191,15061
15191,15062
15262,15209
15262,15211
15211,15191
15211,15209
15406,15335
15335,15191
15335,15205
15335,15206
15406,15352
15352,15349
15352,15350
15406,15356
15356,15335
15356,15349
15356,15350
15551,15479
15479,15335
15479,15349
15479,15350
15551,15498
15551,15522
15522,15479
15522,15498
15695,15622
15695,15642
15695,15671
15838,15767
15767,15622
15767,15637
15767,15638
15838,15784
15784,15781
15784,15782
15838,15796
15796,15638
15796,15751
15751,15622
15751,15637
15796,15781
15796,15782
15982,15909
15909,15782
15909,15895
15895,15767
15895,15781
15982,15928
15928,15925
15928,15926
15982,15932
15932,15909
15932,15925
15932,15926
16121,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16121,16072
16072,16069
16072,16070
16271,16197
16197,16070
16197,16183
16183,16053
16183,16069
16271,16218
16271,16259
16414,16343
16343,16197
16343,16213
16343,16214
16414,16360
16360,16357
16360,16358
16414,16381
16381,16197
16381,16213
16381,16214
16381,16357
16381,16358
16559,16487
16487,16343
16487,16357
16487,16358
16559,16503
16559,16530
16530,16487
16530,16503
16703,16631
16631,16487
16631,16501
16631,16502
16703,16650
16703,16679
16847,16775
16775,16631
16775,16645
16775,16646
16847,16794
16847,16823
16991,16919
16919,16775
16919,16789
16919,16790
16991,16938
16991,16962
16962,16919
16962,16938
17129,17068
17129,17080
17080,17077
17080,17078
17279,17205
17205,17078
17205,17193
17279,17226
17279,17259
17259,17078
17259,17193
17259,17221
17259,17222
17422,17349
17349,17222
17349,17336
17336,17078
17336,17193
17336,17221
17422,17368
17368,17365
17368,17366
17422,17380
17380,17222
17380,17336
17380,17365
17380,17366
17561,17495
17495,17349
17495,17365
17495,17366
17561,17514
17711,17639
17639,17495
17639,17509
17639,17510
17711,17656
17656,17653
17656,17654
17711,17682
17682,17639
17682,17656
17849,17783
17783,17639
17783,17653
17783,17654
17849,17802
17998,17927
17927,17783
17927,17797
17927,17798
17998,17945
17998,17965
17965,17783
17965,17797
17965,17798
17965,17941
17965,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18090
18142,18091
18091,18071
18091,18090
18215,18071
18215,18085
18215,18086
