cut1_idx,cut2_idx
11320,11318
11374,11325
11325,11174
11325,11288
11288,11030
11288,11149
11288,11173
11325,11320
11518,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11518,11466
11518,11467
11467,11445
11467,11466
11657,11590
11657,11608
11608,11605
11608,11606
11806,11735
11735,11590
11735,11605
11735,11606
11806,11753
11806,11755
11755,11735
11755,11753
11950,11884
11950,11898
11950,11899
11899,11884
11899,11898
12094,12023
12023,11884
12023,11893
12023,11894
12094,12040
12040,12037
12040,12038
12094,12044
12044,12023
12044,12037
12044,12038
12239,12165
12165,12038
12165,12151
12151,12023
12151,12037
12239,12185
12239,12210
12210,12165
12210,12185
12382,12312
12382,12330
12382,12331
12331,12312
12331,12330
12521,12453
12453,12326
12453,12445
12521,12473
12670,12598
12670,12618
12670,12619
12619,12598
12619,12618
12814,12741
12741,12614
12741,12727
12727,12598
12727,12613
12814,12760
12760,12757
12760,12758
12814,12765
12765,12614
12765,12727
12765,12760
12958,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12958,12906
12958,12907
12907,12885
12907,12906
13116,12902
13116,13016
13016,12758
13016,12872
13016,12901
13116,13048
13048,13045
13048,13046
13116,13076
13076,12902
13076,13016
13076,13048
13241,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13241,13193
13385,13324
13385,13338
13534,13463
13463,13324
13463,13333
13463,13334
13534,13480
13480,13477
13480,13478
13534,13501
13501,13324
13501,13333
13501,13334
13501,13477
13501,13478
13679,13612
13679,13626
13679,13650
13650,13612
13650,13626
13822,13751
13751,13612
13751,13621
13751,13622
13822,13768
13768,13765
13768,13766
13822,13771
13771,13751
13771,13768
13966,13893
13893,13766
13893,13879
13879,13751
13879,13765
13966,13914
13966,13930
14110,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14110,14056
14056,14053
14056,14054
14110,14061
14061,13910
14061,14024
14061,14056
14255,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14255,14202
14255,14231
14399,14326
14399,14344
14344,14341
14344,14342
14399,14370
14370,14326
14370,14344
14542,14471
14471,14326
14471,14341
14471,14342
14542,14488
14488,14485
14488,14486
14542,14509
14509,14326
14509,14341
14509,14342
14509,14485
14509,14486
14686,14615
14615,14471
14615,14485
14615,14486
14686,14634
14686,14636
14636,14615
14636,14629
14636,14630
14825,14759
14759,14615
14759,14629
14759,14630
14825,14778
14974,14902
14974,14922
14974,14923
14923,14902
14923,14922
15119,15047
15047,14902
15047,14917
15047,14918
15119,15066
15119,15095
15257,15190
15257,15210
15401,15335
15335,15190
15335,15205
15335,15206
15401,15354
15550,15478
15550,15497
15550,15499
15499,15478
15499,15497
15695,15622
15695,15642
15695,15671
15838,15766
15838,15785
15838,15788
15788,15766
15788,15781
15788,15782
15982,15909
15909,15782
15909,15895
15895,15766
15895,15781
15982,15930
15982,15931
15931,15909
15931,15930
16121,16053
16053,15926
16053,16039
16039,15909
16039,15925
16121,16074
16271,16197
16197,16070
16197,16189
16271,16218
16271,16243
16243,16197
16243,16213
16243,16214
16409,16348
16409,16360
16360,16357
16360,16358
16553,16485
16485,16358
16485,16472
16472,16214
16472,16328
16328,16070
16328,16189
16328,16213
16472,16357
16553,16506
16697,16632
16697,16650
16861,16773
16773,16646
16773,16760
16760,16502
16760,16616
16616,16358
16616,16472
16616,16501
16760,16645
16861,16789
16861,16790
16861,16804
16804,16646
16804,16760
16804,16789
16804,16790
16990,16919
16919,16773
16919,16789
16919,16790
16990,16937
16990,16939
16939,16919
16939,16937
17129,17063
17063,16919
17063,16933
17063,16934
17129,17079
17278,17206
17278,17223
17278,17227
17227,17206
17227,17223
17422,17350
17422,17369
17422,17371
17371,17350
17371,17369
17561,17494
17561,17513
17725,17639
17639,17494
17639,17509
17639,17510
17725,17653
17725,17654
17725,17660
17660,17639
17660,17653
17660,17654
17854,17788
17854,17801
17854,17803
17803,17788
17803,17801
17993,17928
17993,17944
17944,17941
17944,17942
18137,18069
18069,17942
18069,18056
18056,17798
18056,17912
17912,17654
17912,17767
17767,17639
17767,17653
17912,17797
18056,17941
18137,18087
18213,18086
18213,18201
