cut1_idx,cut2_idx
4664,4549
4751,4698
4751,4727
4894,4822
4894,4842
4894,4843
4843,4822
4843,4842
5033,4966
5033,4985
5177,5110
5177,5128
5128,5125
5128,5126
5326,5255
5255,5110
5255,5125
5255,5126
5326,5274
5326,5276
5276,5255
5276,5269
5276,5270
5465,5397
5397,5270
5397,5383
5383,5255
5383,5269
5465,5417
5614,5541
5541,5414
5541,5529
5614,5560
5560,5557
5560,5558
5614,5563
5563,5541
5563,5560
5758,5685
5685,5558
5685,5672
5672,5414
5672,5529
5672,5557
5758,5704
5704,5701
5704,5702
5758,5707
5707,5685
5707,5704
5902,5831
5831,5685
5831,5701
5831,5702
5902,5849
5902,5851
5851,5831
5851,5849
6046,5974
6046,5993
6046,5995
5995,5974
5995,5993
6190,6118
6190,6137
6190,6139
6139,6118
6139,6137
6329,6268
6329,6282
6479,6406
6479,6426
6479,6450
6450,6406
6450,6426
6623,6551
6551,6406
6551,6421
6551,6422
6623,6570
6623,6594
6594,6551
6594,6570
6767,6694
6767,6714
6767,6738
6738,6694
6738,6714
6905,6839
6839,6694
6839,6709
6839,6710
6905,6858
7055,6981
6981,6854
6981,6967
6967,6839
6967,6853
7055,7000
7000,6997
7000,6998
7055,7026
7026,6981
7026,7000
7198,7125
7125,6998
7125,7112
7112,6854
7112,6967
7112,6997
7198,7144
7144,7141
7144,7142
7198,7149
7149,6998
7149,7112
7149,7144
7337,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7337,7289
7486,7416
7486,7432
7432,7429
7432,7430
7486,7435
7435,7416
7435,7432
7625,7557
7557,7430
7557,7544
7544,7286
7544,7400
7400,7142
7400,7256
7400,7285
7544,7429
7625,7577
7769,7704
7769,7720
7720,7717
7720,7718
7919,7845
7845,7718
7845,7832
7832,7574
7832,7688
7688,7430
7688,7544
7688,7573
7832,7717
7919,7865
7919,7890
7890,7845
7890,7865
8062,7990
8062,8010
8062,8012
8012,7990
8012,8005
8012,8006
8201,8135
8135,7990
8135,8005
8135,8006
8201,8153
8350,8278
8350,8297
8350,8299
8299,8278
8299,8297
8494,8422
8494,8441
8494,8443
8443,8422
8443,8441
8638,8567
8567,8422
8567,8437
8567,8438
8638,8585
8638,8587
8587,8567
8587,8585
8782,8710
8782,8728
8728,8725
8728,8726
8782,8732
8732,8710
8732,8725
8732,8726
8926,8853
8853,8726
8853,8839
8839,8710
8839,8725
8926,8872
8872,8869
8872,8870
8926,8875
8875,8853
8875,8872
9071,8997
8997,8870
8997,8985
9071,9017
9071,9051
9051,8870
9051,8985
9051,9013
9051,9014
9214,9141
9141,9014
9141,9128
9128,8870
9128,8985
9128,9013
9214,9162
9214,9172
9172,9014
9172,9128
9172,9157
9172,9158
9358,9288
9358,9304
9304,9301
9304,9302
9358,9307
9307,9288
9307,9304
9503,9429
9429,9302
9429,9416
9416,9158
9416,9272
9272,9014
9272,9128
9272,9157
9416,9301
9503,9447
9503,9476
9476,9302
9476,9416
9476,9447
9646,9574
9646,9593
9646,9595
9595,9574
9595,9593
9790,9718
9790,9738
9790,9739
9739,9718
9739,9738
9934,9862
9934,9882
9934,9883
9883,9862
9883,9882
10073,10005
10005,9878
10005,9991
9991,9862
9991,9877
10073,10026
10222,10149
10149,10022
10149,10136
10136,9878
10136,9991
10136,10021
10222,10169
10222,10180
10180,10022
10180,10136
10180,10165
10180,10166
10366,10295
10295,10149
10295,10165
10295,10166
10366,10311
10366,10315
10315,10295
10315,10311
10510,10439
10439,10295
10439,10309
10439,10310
10510,10458
10510,10459
10459,10439
10459,10458
10649,10582
10649,10601
10798,10732
10798,10744
10744,10741
10744,10742
10798,10747
10747,10732
10747,10744
10937,10869
10869,10742
10869,10855
10855,10732
10855,10741
10937,10890
11086,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11086,11034
11086,11037
11037,10886
11037,11000
11037,11034
11230,11159
11159,11013
11159,11029
11159,11030
11230,11178
11230,11179
11179,11159
11179,11178
11374,11302
11374,11320
11320,11317
11320,11318
11374,11323
11323,11302
11323,11320
11513,11448
11513,11466
11663,11589
11589,11462
11589,11576
11576,11318
11576,11431
11431,11302
11431,11317
11576,11461
11663,11609
11663,11641
11801,11735
11735,11589
11735,11605
11735,11606
11801,11754
11951,11878
11951,11898
11951,11927
12094,12022
12094,12041
12094,12043
12043,12022
12043,12041
12233,12165
12165,12038
12165,12151
12151,12022
12151,12037
12233,12184
12184,12181
12184,12182
12383,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12383,12330
12383,12354
12354,12309
12354,12330
12527,12456
12527,12472
12472,12469
12472,12470
12527,12498
12498,12456
12498,12472
12665,12597
12597,12470
12597,12584
12584,12326
12584,12440
12440,12182
12440,12296
12440,12325
12584,12469
12665,12615
12815,12748
12815,12762
12815,12786
12786,12748
12786,12762
12959,12887
12887,12748
12887,12757
12887,12758
12959,12905
12959,12930
12930,12887
12930,12905
13097,13031
13031,12887
13031,12901
13031,12902
13097,13048
13048,13045
13048,13046
13246,13175
13175,13031
13175,13045
13175,13046
13246,13193
13246,13195
13195,13175
13195,13193
13385,13317
13317,13190
13317,13303
13303,13175
13303,13189
13385,13337
13529,13462
13529,13481
13678,13607
13607,13462
13607,13477
13607,13478
13678,13625
13678,13627
13627,13607
13627,13625
13817,13750
13817,13768
13768,13765
13768,13766
13961,13900
13961,13912
13912,13909
13912,13910
14105,14037
14037,13910
14037,14024
14024,13766
14024,13879
13879,13750
13879,13765
14024,13909
14105,14057
14249,14182
14249,14200
14200,14197
14200,14198
14393,14325
14325,14198
14325,14312
14312,14054
14312,14168
14168,13910
14168,14024
14168,14053
14312,14197
14393,14346
14537,14476
14537,14488
14488,14485
14488,14486
14687,14613
14613,14486
14613,14600
14600,14342
14600,14456
14456,14198
14456,14312
14456,14341
14600,14485
14687,14633
14687,14660
14660,14486
14660,14600
14660,14633
14825,14764
14825,14778
14969,14901
14901,14774
14901,14887
14887,14764
14887,14773
14969,14922
15118,15047
15047,14901
15047,14917
15047,14918
15118,15063
15118,15067
15067,15047
15067,15063
15257,15190
15257,15210
15407,15335
15335,15190
15335,15205
15335,15206
15407,15354
15407,15383
15551,15478
15551,15498
15551,15522
15522,15478
15522,15498
15694,15628
15694,15641
15694,15643
15643,15628
15643,15641
15838,15772
15838,15785
15838,15787
15787,15772
15787,15785
15977,15910
15977,15930
16121,16054
16121,16074
16265,16199
16199,16054
16199,16069
16199,16070
16265,16216
16216,16213
16216,16214
16410,16372
16372,16214
16372,16327
16327,16199
16327,16213
16372,16357
16372,16358
16410,16387
16387,16341
16341,16214
16341,16327
16387,16357
16387,16358
16559,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16559,16504
16504,16501
16504,16502
16559,16547
16703,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16703,16649
16703,16674
16674,16629
16674,16649
16847,16776
16847,16792
16792,16789
16792,16790
16847,16818
16818,16776
16818,16792
16985,16917
16917,16790
16917,16904
16904,16646
16904,16760
16760,16502
16760,16616
16760,16645
16904,16789
16985,16938
17134,17061
17061,16934
17061,17049
17134,17080
17080,17077
17080,17078
17134,17098
17279,17205
17205,17078
17205,17197
17279,17226
17279,17252
17252,17078
17252,17197
17252,17226
17417,17350
17417,17370
17567,17495
17495,17350
17495,17365
17495,17366
17567,17514
17567,17538
17538,17495
17538,17514
17705,17638
17705,17657
17849,17783
17783,17638
17783,17653
17783,17654
17849,17801
17993,17932
17993,17945
18137,18071
18071,17932
18071,17941
18071,17942
18137,18090
