cut1_idx,cut2_idx
4552,4550
4745,4679
4679,4535
4679,4549
4679,4550
4745,4695
4889,4828
4889,4841
5038,4966
5038,4983
5038,4987
4987,4966
4987,4983
5182,5111
5111,4966
5111,4981
5111,4982
5182,5129
5182,5131
5131,5111
5131,5129
5327,5254
5327,5274
5327,5298
5298,5254
5298,5274
5470,5399
5399,5254
5399,5269
5399,5270
5470,5417
5470,5420
5420,5399
5420,5413
5420,5414
5609,5541
5541,5414
5541,5527
5527,5399
5527,5413
5609,5561
5759,5685
5685,5558
5685,5672
5672,5414
5672,5527
5672,5557
5759,5704
5704,5701
5704,5702
5759,5739
5739,5558
5739,5672
5739,5701
5739,5702
5903,5829
5829,5702
5829,5816
5816,5558
5816,5672
5816,5701
5903,5847
5903,5876
5876,5702
5876,5816
5876,5847
6047,5974
6047,5992
5992,5989
5992,5990
6047,6018
6018,5974
6018,5992
6190,6119
6119,5974
6119,5989
6119,5990
6190,6137
6190,6139
6139,6119
6139,6137
6329,6262
6329,6281
6473,6406
6473,6426
6622,6550
6622,6567
6622,6571
6571,6550
6571,6567
6766,6695
6695,6550
6695,6565
6695,6566
6766,6712
6712,6709
6712,6710
6766,6715
6715,6695
6715,6712
6905,6837
6837,6710
6837,6823
6823,6695
6823,6709
6905,6855
7068,6854
7068,6967
6967,6837
6967,6853
7068,7001
7068,7028
7028,6854
7028,6967
7028,7001
7193,7125
7125,6998
7125,7112
7112,6854
7112,6967
7112,6997
7193,7144
7144,7141
7144,7142
7337,7272
7337,7290
7481,7413
7413,7286
7413,7405
7481,7432
7432,7429
7432,7430
7630,7557
7557,7430
7557,7543
7543,7413
7543,7429
7630,7575
7630,7579
7579,7557
7579,7575
7774,7702
7774,7722
7774,7723
7723,7702
7723,7722
7918,7847
7847,7702
7847,7717
7847,7718
7918,7864
7864,7861
7864,7862
7918,7868
7868,7847
7868,7861
7868,7862
8057,7989
7989,7862
7989,7975
7975,7847
7975,7861
8057,8010
8206,8134
8206,8152
8152,8149
8152,8150
8206,8156
8156,8134
8156,8149
8156,8150
8350,8277
8277,8150
8277,8263
8263,8134
8263,8149
8350,8298
8350,8299
8299,8277
8299,8298
8494,8421
8421,8294
8421,8413
8494,8441
8494,8452
8452,8294
8452,8413
8452,8437
8452,8438
8652,8438
8652,8551
8551,8421
8551,8437
8652,8585
8652,8612
8612,8438
8612,8551
8612,8585
8777,8709
8709,8582
8709,8696
8696,8438
8696,8551
8696,8581
8777,8730
8926,8853
8853,8726
8853,8845
8926,8872
8872,8869
8872,8870
8926,8875
8875,8853
8875,8872
9070,8997
8997,8870
8997,8984
8984,8726
8984,8845
8984,8869
9070,9016
9016,9013
9016,9014
9070,9028
9028,8870
9028,8984
9028,9013
9028,9014
9214,9141
9141,9014
9141,9127
9127,8997
9127,9013
9214,9162
9214,9163
9163,9141
9163,9162
9358,9285
9285,9158
9285,9277
9358,9305
9358,9316
9316,9158
9316,9277
9316,9301
9316,9302
9502,9429
9429,9302
9429,9417
9502,9448
9448,9445
9448,9446
9502,9451
9451,9429
9451,9448
9641,9573
9573,9446
9573,9560
9560,9302
9560,9417
9560,9445
9641,9594
9785,9718
9785,9738
9935,9863
9863,9718
9863,9733
9863,9734
9935,9882
9935,9911
10073,10006
10073,10026
10217,10150
10217,10170
10366,10293
10293,10166
10293,10279
10279,10150
10279,10165
10366,10313
10366,10324
10324,10166
10324,10279
10324,10309
10324,10310
10510,10437
10437,10310
10437,10424
10424,10166
10424,10279
10424,10309
10510,10458
10510,10461
10461,10310
10461,10424
10461,10458
10649,10583
10583,10437
10583,10453
10583,10454
10649,10602
10798,10726
10798,10746
10798,10747
10747,10726
10747,10746
10943,10871
10871,10726
10871,10741
10871,10742
10943,10890
10943,10919
11081,11014
11081,11032
11032,11029
11032,11030
11230,11164
11230,11178
11230,11179
11179,11164
11179,11178
11374,11302
11374,11322
11374,11323
11323,11302
11323,11322
11514,11468
11468,11445
11445,11318
11445,11431
11431,11302
11431,11317
11468,11461
11468,11462
11514,11491
11491,11445
11491,11461
11491,11462
11662,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11662,11609
11662,11611
11611,11589
11611,11609
11806,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11806,11752
11752,11749
11752,11750
11806,11756
11756,11733
11756,11749
11756,11750
11950,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11950,11897
11950,11899
11899,11877
11899,11897
12094,12022
12094,12042
12094,12043
12043,12022
12043,12042
12239,12167
12167,12022
12167,12037
12167,12038
12239,12186
12239,12215
12377,12310
12377,12329
12526,12454
12526,12473
12526,12475
12475,12454
12475,12473
12665,12598
12665,12616
12616,12613
12616,12614
12809,12743
12743,12598
12743,12613
12743,12614
12809,12759
12953,12885
12885,12758
12885,12871
12871,12743
12871,12757
12953,12905
13102,13031
13031,12885
13031,12901
13031,12902
13102,13050
13102,13051
13051,13031
13051,13050
13241,13175
13175,13031
13175,13045
13175,13046
13241,13193
13390,13319
13319,13175
13319,13189
13319,13190
13390,13335
13390,13339
13339,13319
13339,13335
13535,13462
13535,13482
13535,13511
13678,13606
13678,13625
13678,13627
13627,13606
13627,13625
13822,13750
13822,13768
13768,13765
13768,13766
13822,13772
13772,13750
13772,13765
13772,13766
13961,13895
13895,13750
13895,13765
13895,13766
13961,13913
14111,14038
14111,14056
14056,14053
14056,14054
14111,14087
14254,14181
14181,14054
14181,14167
14167,14038
14167,14053
14254,14201
14254,14218
14393,14325
14325,14198
14325,14313
14393,14344
14344,14341
14344,14342
14543,14469
14469,14342
14469,14456
14456,14198
14456,14313
14456,14341
14543,14489
14543,14514
14514,14469
14514,14489
14681,14616
14681,14632
14632,14629
14632,14630
14831,14757
14757,14630
14757,14744
14744,14486
14744,14600
14600,14342
14600,14456
14600,14485
14744,14629
14831,14778
14831,14802
14802,14757
14802,14778
14974,14902
14974,14921
14974,14923
14923,14902
14923,14921
15119,15047
15047,14902
15047,14917
15047,14918
15119,15066
15119,15090
15090,15047
15090,15066
15257,15190
15257,15210
15406,15335
15335,15190
15335,15205
15335,15206
15406,15353
15406,15355
15355,15335
15355,15353
15545,15478
15545,15497
15695,15622
15695,15642
15695,15666
15666,15622
15666,15642
15833,15766
15833,15784
15784,15781
15784,15782
15977,15911
15911,15766
15911,15781
15911,15782
15977,15929
16127,16054
16127,16073
16127,16098
16098,16054
16098,16073
16270,16197
16197,16070
16197,16183
16183,16054
16183,16069
16270,16216
16216,16213
16216,16214
16270,16221
16221,16070
16221,16183
16221,16216
16415,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16415,16361
16415,16387
16387,16341
16387,16357
16387,16358
16553,16485
16485,16358
16485,16471
16471,16341
16471,16357
16553,16506
16702,16631
16631,16485
16631,16501
16631,16502
16702,16649
16702,16651
16651,16631
16651,16649
16841,16780
16841,16792
16792,16789
16792,16790
16991,16919
16919,16780
16919,16789
16919,16790
16991,16938
16991,16967
17129,17062
17129,17082
17273,17207
17207,17062
17207,17077
17207,17078
17273,17226
17417,17350
17417,17369
17567,17494
17567,17514
17567,17543
17710,17638
17710,17656
17656,17653
17656,17654
17710,17659
17659,17638
17659,17656
17854,17783
17783,17638
17783,17653
17783,17654
17854,17800
17800,17797
17800,17798
17854,17804
17804,17783
17804,17797
17804,17798
17993,17927
17927,17783
17927,17797
17927,17798
17993,17946
18137,18071
18071,17927
18071,17941
18071,17942
18137,18089
