cut1_idx,cut2_idx
5829,5821
5902,5849
5902,5853
5853,5702
5853,5821
5853,5849
6041,5975
5975,5829
5975,5845
5975,5846
6041,5993
6191,6124
6191,6138
6191,6162
6162,6124
6162,6138
6329,6263
6263,6124
6263,6133
6263,6134
6329,6282
6478,6406
6478,6426
6478,6427
6427,6406
6427,6426
6617,6551
6551,6406
6551,6421
6551,6422
6617,6568
6568,6565
6568,6566
6766,6693
6693,6566
6693,6679
6679,6551
6679,6565
6766,6713
6766,6724
6724,6566
6724,6679
6724,6709
6724,6710
6905,6837
6837,6710
6837,6829
6905,6858
7049,6981
6981,6854
6981,6968
6968,6710
6968,6829
6968,6853
7049,7002
7198,7126
7198,7143
7198,7147
7147,7126
7147,7143
7337,7271
7271,7126
7271,7141
7271,7142
7337,7288
7288,7285
7288,7286
7486,7415
7415,7271
7415,7285
7415,7286
7486,7432
7432,7429
7432,7430
7486,7435
7435,7415
7435,7432
7630,7564
7630,7576
7576,7573
7576,7574
7630,7580
7580,7564
7580,7573
7580,7574
7774,7701
7701,7574
7701,7688
7688,7430
7688,7543
7543,7415
7543,7429
7688,7573
7774,7721
7774,7723
7723,7701
7723,7721
7918,7845
7845,7718
7845,7832
7832,7574
7832,7688
7832,7717
7918,7864
7864,7861
7864,7862
7918,7869
7869,7718
7869,7832
7869,7864
8062,7989
7989,7862
7989,7976
7976,7718
7976,7832
7976,7861
8062,8009
8062,8011
8011,7989
8011,8009
8206,8134
8206,8154
8206,8156
8156,8134
8156,8149
8156,8150
8365,8279
8279,8134
8279,8149
8279,8150
8365,8293
8365,8294
8365,8300
8300,8279
8300,8293
8300,8294
8495,8423
8423,8279
8423,8293
8423,8294
8495,8442
8495,8466
8466,8423
8466,8442
8639,8566
8639,8584
8584,8581
8584,8582
8639,8615
8782,8709
8709,8582
8709,8695
8695,8566
8695,8581
8782,8727
8782,8731
8731,8709
8731,8727
8921,8853
8853,8726
8853,8845
8921,8874
9070,8997
8997,8870
8997,8989
9070,9018
9070,9019
9019,8997
9019,9018
9209,9141
9141,9014
9141,9133
9209,9161
9353,9285
9285,9158
9285,9271
9271,9141
9271,9157
9353,9305
9503,9429
9429,9302
9429,9416
9416,9158
9416,9271
9416,9301
9503,9449
9503,9474
9474,9429
9474,9449
9646,9574
9646,9594
9646,9595
9595,9574
9595,9594
9785,9718
9785,9738
9929,9862
9929,9882
10079,10007
10007,9862
10007,9877
10007,9878
10079,10026
10079,10055
10217,10150
10217,10170
10367,10295
10295,10150
10295,10165
10295,10166
10367,10313
10367,10338
10338,10295
10338,10313
10510,10438
10510,10458
10510,10459
10459,10438
10459,10458
10654,10583
10583,10438
10583,10453
10583,10454
10654,10600
10600,10597
10600,10598
10654,10603
10603,10583
10603,10600
10799,10725
10725,10598
10725,10711
10711,10583
10711,10597
10799,10745
10799,10770
10770,10725
10770,10745
10937,10870
10937,10890
11081,11015
11015,10870
11015,10885
11015,10886
11081,11034
11230,11157
11157,11030
11157,11143
11143,11015
11143,11029
11230,11176
11176,11173
11176,11174
11230,11179
11179,11157
11179,11176
11369,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11369,11322
11518,11447
11447,11301
11447,11317
11447,11318
11518,11466
11518,11467
11467,11447
11467,11466
11657,11591
11591,11447
11591,11461
11591,11462
11657,11609
11807,11734
11807,11753
11807,11778
11778,11734
11778,11753
11945,11884
11945,11896
11896,11893
11896,11894
12089,12023
12023,11884
12023,11893
12023,11894
12089,12042
12233,12167
12167,12023
12167,12037
12167,12038
12233,12185
12383,12310
12383,12330
12383,12354
12354,12310
12354,12330
12526,12454
12526,12474
12526,12476
12476,12454
12476,12469
12476,12470
12665,12599
12599,12454
12599,12469
12599,12470
12665,12618
12809,12742
12809,12761
12953,12892
12953,12904
12904,12901
12904,12902
13097,13029
13029,12902
13029,13015
13015,12892
13015,12901
13097,13049
13241,13174
13241,13192
13192,13189
13192,13190
13391,13319
13319,13174
13319,13189
13319,13190
13391,13335
13391,13362
13362,13319
13362,13335
13535,13462
13535,13482
13535,13507
13507,13462
13507,13477
13507,13478
13673,13607
13607,13462
13607,13477
13607,13478
13673,13624
13624,13621
13624,13622
13822,13751
13751,13607
13751,13621
13751,13622
13822,13769
13822,13771
13771,13751
13771,13769
13966,13894
13966,13913
13966,13915
13915,13894
13915,13913
14111,14039
14039,13894
14039,13909
14039,13910
14111,14056
14056,14053
14056,14054
14111,14082
14082,14039
14082,14056
14254,14181
14181,14054
14181,14167
14167,14039
14167,14053
14254,14201
14254,14203
14203,14181
14203,14201
14413,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14413,14341
14413,14342
14413,14348
14348,14325
14348,14341
14348,14342
14543,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14543,14488
14488,14485
14488,14486
14543,14523
14523,14342
14523,14456
14523,14485
14523,14486
14681,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14681,14632
14632,14629
14632,14630
14831,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14831,14777
14831,14803
14803,14757
14803,14773
14803,14774
14989,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14989,14917
14989,14918
14989,14924
14924,14901
14924,14917
14924,14918
15119,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15119,15064
15064,15061
15064,15062
15119,15099
15099,14918
15099,15032
15099,15061
15099,15062
15262,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15262,15208
15208,15205
15208,15206
15262,15213
15213,15062
15213,15176
15213,15208
15420,15206
15420,15320
15320,15062
15320,15176
15320,15205
15420,15351
15420,15380
15380,15206
15380,15320
15380,15351
15545,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15545,15496
15496,15493
15496,15494
15689,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15689,15641
15833,15765
15765,15638
15765,15757
15833,15786
15977,15909
15909,15782
15909,15896
15896,15638
15896,15757
15896,15781
15977,15928
15928,15925
15928,15926
16126,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16126,16072
16072,16069
16072,16070
16126,16077
16077,15926
16077,16040
16077,16072
16270,16199
16199,16053
16199,16069
16199,16070
16270,16217
16270,16220
16220,16199
16220,16213
16220,16214
16409,16343
16343,16199
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16558,16485
16485,16358
16485,16472
16472,16214
16472,16328
16328,16070
16328,16184
16184,15926
16184,16040
16184,16069
16328,16213
16472,16357
16558,16505
16558,16507
16507,16485
16507,16505
16717,16636
16717,16645
16717,16646
16717,16652
16652,16636
16652,16645
16652,16646
16846,16775
16775,16636
16775,16645
16775,16646
16846,16794
16846,16795
16795,16775
16795,16794
16990,16918
16990,16936
16936,16933
16936,16934
16990,16940
16940,16918
16940,16933
16940,16934
17134,17063
17063,16918
17063,16933
17063,16934
17134,17080
17080,17077
17080,17078
17134,17084
17084,17063
17084,17077
17084,17078
17278,17207
17207,17063
17207,17077
17207,17078
17278,17224
17224,17221
17224,17222
17278,17228
17228,17207
17228,17221
17228,17222
17437,17351
17351,17207
17351,17221
17351,17222
17437,17365
17437,17366
17437,17389
17389,17207
17389,17221
17389,17222
17389,17365
17389,17366
17561,17493
17493,17366
17493,17481
17561,17514
17705,17637
17637,17510
17637,17624
17624,17366
17624,17481
17624,17509
17705,17656
17656,17653
17656,17654
17849,17781
17781,17654
17781,17773
17849,17800
17800,17797
17800,17798
17999,17925
17925,17798
17925,17912
17912,17654
17912,17773
17912,17797
17999,17944
17944,17941
17944,17942
17999,17975
18142,18071
18071,17925
18071,17941
18071,17942
18142,18090
18142,18091
18091,18071
18091,18090
