cut1_idx,cut2_idx
10942,10891
10891,10871
10891,10889
11087,11015
11015,10871
11015,10885
11015,10886
11087,11031
11087,11063
11230,11159
11159,11015
11159,11029
11159,11030
11230,11177
11230,11179
11179,11159
11179,11177
11375,11308
11375,11322
11375,11351
11513,11447
11447,11308
11447,11317
11447,11318
11513,11465
11677,11590
11677,11605
11677,11606
11677,11612
11612,11590
11612,11605
11612,11606
11807,11735
11735,11590
11735,11605
11735,11606
11807,11754
11807,11778
11778,11735
11778,11754
11945,11879
11879,11735
11879,11749
11879,11750
11945,11898
12094,12022
12094,12042
12094,12043
12043,12022
12043,12042
12233,12167
12167,12022
12167,12037
12167,12038
12233,12186
12377,12311
12311,12167
12311,12181
12311,12182
12377,12329
12527,12460
12527,12474
12527,12503
12665,12599
12599,12460
12599,12469
12599,12470
12665,12617
12809,12742
12809,12760
12760,12757
12760,12758
12953,12885
12885,12758
12885,12871
12871,12742
12871,12757
12953,12904
12904,12901
12904,12902
13102,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13102,13050
13102,13053
13053,12902
13053,13016
13053,13050
13246,13173
13173,13046
13173,13165
13246,13192
13192,13189
13192,13190
13246,13204
13204,13046
13204,13165
13204,13189
13204,13190
13405,13317
13317,13190
13317,13304
13304,13046
13304,13165
13304,13189
13405,13333
13405,13334
13405,13348
13348,13190
13348,13304
13348,13333
13348,13334
13530,13485
13485,13334
13485,13448
13448,13190
13448,13304
13448,13333
13485,13480
13480,13477
13480,13478
13530,13515
13515,13334
13515,13448
13515,13477
13515,13478
13678,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13678,13625
13678,13627
13627,13605
13627,13625
13823,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13823,13768
13768,13765
13768,13766
13823,13799
13961,13895
13895,13749
13895,13765
13895,13766
13961,13912
13912,13909
13912,13910
14105,14039
14039,13895
14039,13909
14039,13910
14105,14056
14056,14053
14056,14054
14255,14183
14183,14039
14183,14053
14183,14054
14255,14202
14255,14226
14226,14183
14226,14202
14393,14327
14327,14183
14327,14197
14327,14198
14393,14343
14537,14471
14471,14327
14471,14341
14471,14342
14537,14490
14681,14615
14615,14471
14615,14485
14615,14486
14681,14632
14632,14629
14632,14630
14830,14759
14759,14615
14759,14629
14759,14630
14830,14778
14830,14797
14797,14615
14797,14629
14797,14630
14797,14773
14797,14774
14974,14903
14903,14759
14903,14773
14903,14774
14974,14922
14974,14923
14923,14903
14923,14922
15118,15047
15047,14903
15047,14917
15047,14918
15118,15066
15118,15068
15068,15047
15068,15061
15068,15062
15257,15191
15191,15047
15191,15061
15191,15062
15257,15208
15208,15205
15208,15206
15407,15333
15333,15206
15333,15319
15319,15191
15319,15205
15407,15352
15352,15349
15352,15350
15407,15387
15387,15206
15387,15319
15387,15349
15387,15350
15550,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15550,15496
15496,15493
15496,15494
15550,15508
15508,15350
15508,15464
15508,15493
15508,15494
15694,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15694,15639
15694,15644
15644,15621
15644,15637
15644,15638
15838,15765
15765,15638
15765,15751
15751,15621
15751,15637
15838,15784
15784,15781
15784,15782
15838,15796
15796,15638
15796,15751
15796,15781
15796,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15977,15927
16127,16054
16127,16072
16072,16069
16072,16070
16127,16099
16099,16054
16099,16069
16099,16070
16271,16199
16199,16054
16199,16069
16199,16070
16271,16218
16271,16242
16242,16199
16242,16218
16415,16341
16341,16214
16341,16327
16327,16199
16327,16213
16415,16361
16415,16406
16559,16492
16559,16506
16559,16530
16530,16492
16530,16506
16697,16631
16631,16492
16631,16501
16631,16502
16697,16648
16648,16645
16648,16646
16846,16773
16773,16646
16773,16759
16759,16631
16759,16645
16846,16792
16792,16789
16792,16790
16846,16796
16796,16773
16796,16789
16796,16790
16991,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16991,16938
16991,16967
17134,17063
17063,16917
17063,16933
17063,16934
17134,17080
17080,17077
17080,17078
17134,17084
17084,17063
17084,17077
17084,17078
17278,17207
17207,17063
17207,17077
17207,17078
17278,17225
17278,17227
17227,17207
17227,17225
17423,17356
17423,17367
17423,17394
17394,17356
17394,17367
17566,17495
17495,17356
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17515
17515,17495
17515,17512
17710,17639
17639,17495
17639,17509
17639,17510
17710,17656
17656,17653
17656,17654
17710,17677
17677,17495
17677,17509
17677,17510
17677,17653
17677,17654
17849,17781
17781,17654
17781,17767
17767,17639
17767,17653
17849,17802
17993,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17993,17944
17944,17941
17944,17942
18138,18091
18091,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18091,18089
18138,18116
18116,17942
18116,18056
18116,18089
