cut1_idx,cut2_idx
13605,13478
13605,13592
13592,13334
13592,13449
13592,13477
13679,13625
13679,13651
13651,13605
13651,13621
13651,13622
13822,13751
13751,13605
13751,13621
13751,13622
13822,13768
13768,13765
13768,13766
13822,13771
13771,13751
13771,13768
13967,13895
13895,13751
13895,13765
13895,13766
13967,13912
13912,13909
13912,13910
13967,13938
13938,13895
13938,13912
14110,14037
14037,13910
14037,14023
14023,13895
14023,13909
14110,14058
14110,14068
14068,13910
14068,14023
14068,14053
14068,14054
14268,14054
14268,14168
14168,13910
14168,14023
14168,14053
14268,14200
14200,14197
14200,14198
14268,14228
14228,14054
14228,14168
14228,14200
14399,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14399,14345
14399,14372
14372,14198
14372,14312
14372,14345
14537,14476
14537,14489
14686,14614
14686,14633
14686,14635
14635,14614
14635,14633
14825,14758
14825,14778
14969,14903
14903,14758
14903,14773
14903,14774
14969,14922
15118,15045
15045,14918
15045,15031
15031,14903
15031,14917
15118,15065
15118,15076
15076,14918
15076,15031
15076,15061
15076,15062
15257,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15257,15210
15407,15333
15333,15206
15333,15325
15407,15352
15352,15349
15352,15350
15407,15387
15387,15206
15387,15325
15387,15349
15387,15350
15550,15477
15477,15350
15477,15464
15464,15206
15464,15325
15464,15349
15550,15496
15496,15493
15496,15494
15550,15499
15499,15477
15499,15496
15689,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15689,15640
15640,15637
15640,15638
15833,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15833,15783
15978,15940
15940,15782
15940,15896
15896,15638
15896,15752
15896,15781
15940,15925
15940,15926
15978,15963
15963,15782
15963,15896
15963,15925
15963,15926
16121,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16121,16074
16285,16197
16197,16070
16197,16183
16183,16053
16183,16069
16285,16213
16285,16214
16285,16220
16220,16197
16220,16213
16220,16214
16409,16341
16341,16214
16341,16333
16409,16362
16553,16485
16485,16358
16485,16477
16553,16506
16702,16629
16629,16502
16629,16621
16702,16650
16702,16652
16652,16629
16652,16645
16652,16646
16846,16775
16775,16629
16775,16645
16775,16646
16846,16794
16846,16795
16795,16775
16795,16794
16990,16919
16919,16775
16919,16789
16919,16790
16990,16936
16936,16933
16936,16934
16990,16940
16940,16919
16940,16933
16940,16934
17129,17063
17063,16919
17063,16933
17063,16934
17129,17081
17279,17212
17279,17225
17279,17250
17250,17212
17250,17225
17417,17356
17417,17368
17368,17365
17368,17366
17566,17495
17495,17356
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17516
17516,17495
17516,17509
17516,17510
17705,17639
17639,17495
17639,17509
17639,17510
17705,17657
17855,17783
17783,17639
17783,17653
17783,17654
17855,17800
17800,17797
17800,17798
17855,17826
17826,17783
17826,17800
17998,17927
17927,17783
17927,17797
17927,17798
17998,17946
17998,17948
17948,17927
17948,17941
17948,17942
18142,18076
18142,18090
18142,18091
18091,18076
18091,18090
18215,18076
18215,18085
18215,18086
