cut1_idx,cut2_idx
13463,13333
13463,13334
13529,13482
13678,13607
13607,13463
13607,13477
13607,13478
13678,13624
13624,13621
13624,13622
13678,13628
13628,13607
13628,13621
13628,13622
13817,13749
13749,13622
13749,13735
13735,13607
13735,13621
13817,13768
13768,13765
13768,13766
13961,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13961,13914
14105,14039
14039,13893
14039,13909
14039,13910
14105,14056
14056,14053
14056,14054
14249,14183
14183,14039
14183,14053
14183,14054
14249,14201
14399,14332
14399,14346
14399,14370
14370,14332
14370,14346
14543,14471
14471,14332
14471,14341
14471,14342
14543,14487
14543,14521
14687,14620
14687,14631
14687,14659
14659,14620
14659,14629
14659,14630
14825,14759
14759,14620
14759,14629
14759,14630
14825,14777
14974,14903
14903,14759
14903,14773
14903,14774
14974,14919
14974,14923
14923,14903
14923,14919
15119,15046
15119,15066
15119,15090
15090,15046
15090,15066
15262,15191
15191,15046
15191,15061
15191,15062
15262,15210
15262,15211
15211,15191
15211,15210
15407,15335
15335,15191
15335,15205
15335,15206
15407,15353
15407,15383
15550,15479
15479,15335
15479,15349
15479,15350
15550,15498
15550,15499
15499,15479
15499,15498
15689,15623
15623,15479
15623,15493
15623,15494
15689,15640
15640,15637
15640,15638
15838,15765
15765,15638
15765,15751
15751,15623
15751,15637
15838,15784
15784,15781
15784,15782
15838,15796
15796,15638
15796,15751
15796,15781
15796,15782
15983,15911
15911,15765
15911,15781
15911,15782
15983,15927
15983,15954
15954,15911
15954,15927
16121,16055
16055,15911
16055,15925
16055,15926
16121,16072
16072,16069
16072,16070
16270,16199
16199,16055
16199,16069
16199,16070
16270,16215
16270,16220
16220,16199
16220,16213
16220,16214
16414,16341
16341,16214
16341,16327
16327,16199
16327,16213
16414,16362
16414,16365
16365,16214
16365,16327
16365,16362
16559,16486
16559,16503
16559,16531
16531,16486
16531,16501
16531,16502
16703,16629
16629,16502
16629,16615
16615,16486
16615,16501
16703,16650
16703,16676
16676,16502
16676,16615
16676,16650
16841,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16841,16794
16985,16918
16985,16937
17129,17062
17129,17080
17080,17077
17080,17078
17273,17207
17207,17062
17207,17077
17207,17078
17273,17223
17423,17351
17351,17207
17351,17221
17351,17222
17423,17369
17423,17399
17566,17495
17495,17351
17495,17365
17495,17366
17566,17511
17566,17515
17515,17495
17515,17511
17705,17638
17705,17658
17855,17783
17783,17638
17783,17653
17783,17654
17855,17802
17855,17826
17826,17783
17826,17802
17999,17927
17927,17783
17927,17797
17927,17798
17999,17944
17944,17941
17944,17942
17999,17970
17970,17927
17970,17944
18142,18070
18142,18089
18142,18091
18091,18070
18091,18089
