cut1_idx,cut2_idx
14344,14341
14344,14342
14398,14347
14347,14327
14347,14344
14543,14471
14471,14327
14471,14341
14471,14342
14543,14490
14543,14514
14514,14471
14514,14490
14686,14613
14613,14486
14613,14599
14599,14471
14599,14485
14686,14633
14686,14644
14644,14486
14644,14599
14644,14629
14644,14630
14825,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14825,14776
14776,14773
14776,14774
14974,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14974,14921
14974,14923
14923,14901
14923,14921
15113,15047
15047,14901
15047,14917
15047,14918
15113,15066
15257,15191
15191,15047
15191,15061
15191,15062
15257,15210
15401,15334
15401,15354
15551,15479
15479,15334
15479,15349
15479,15350
15551,15498
15551,15522
15522,15479
15522,15498
15694,15622
15694,15642
15694,15643
15643,15622
15643,15642
15839,15767
15767,15622
15767,15637
15767,15638
15839,15785
15839,15810
15810,15767
15810,15785
15977,15910
15977,15927
16121,16054
16121,16074
16265,16198
16265,16218
16409,16343
16343,16198
16343,16213
16343,16214
16409,16362
16553,16486
16553,16503
16697,16630
16697,16648
16648,16645
16648,16646
16846,16773
16773,16646
16773,16759
16759,16630
16759,16645
16846,16792
16792,16789
16792,16790
16846,16796
16796,16773
16796,16789
16796,16790
16985,16919
16919,16773
16919,16789
16919,16790
16985,16937
17134,17061
17061,16934
17061,17048
17048,16790
17048,16903
16903,16773
16903,16789
17048,16933
17134,17080
17080,17077
17080,17078
17134,17083
17083,17061
17083,17080
17278,17205
17205,17078
17205,17191
17191,17061
17191,17077
17278,17225
17278,17227
17227,17205
17227,17225
17423,17349
17349,17222
17349,17337
17423,17368
17368,17365
17368,17366
17423,17403
17403,17222
17403,17337
17403,17365
17403,17366
17561,17493
17493,17366
17493,17480
17480,17222
17480,17337
17480,17365
17561,17512
17512,17509
17512,17510
17705,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17705,17658
17849,17783
17783,17637
17783,17653
17783,17654
17849,17802
17999,17926
17999,17946
17999,17970
17970,17926
17970,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18087
