cut1_idx,cut2_idx
4535,4405
4535,4406
4601,4552
4552,4549
4552,4550
4751,4677
4677,4550
4677,4663
4663,4535
4663,4549
4751,4697
4751,4724
4724,4550
4724,4663
4724,4697
4894,4821
4821,4694
4821,4808
4808,4550
4808,4663
4808,4693
4894,4842
4894,4843
4843,4821
4843,4842
5033,4967
4967,4821
4967,4837
4967,4838
5033,4983
5182,5109
5109,4982
5109,5095
5095,4967
5095,4981
5182,5130
5182,5131
5131,5109
5131,5130
5321,5253
5253,5126
5253,5240
5240,4982
5240,5095
5240,5125
5321,5274
5470,5399
5399,5253
5399,5269
5399,5270
5470,5417
5470,5419
5419,5399
5419,5417
5609,5542
5609,5562
5758,5687
5687,5542
5687,5557
5687,5558
5758,5704
5704,5701
5704,5702
5758,5708
5708,5687
5708,5701
5708,5702
5897,5829
5829,5702
5829,5815
5815,5687
5815,5701
5897,5850
6046,5973
5973,5846
5973,5960
5960,5702
5960,5815
5960,5845
6046,5994
6046,5995
5995,5973
5995,5994
6185,6119
6119,5973
6119,5989
6119,5990
6185,6136
6136,6133
6136,6134
6334,6263
6263,6119
6263,6133
6263,6134
6334,6282
6334,6283
6283,6263
6283,6282
6479,6407
6407,6263
6407,6277
6407,6278
6479,6425
6479,6457
6617,6551
6551,6407
6551,6421
6551,6422
6617,6568
6568,6565
6568,6566
6761,6695
6695,6551
6695,6565
6695,6566
6761,6714
6911,6838
6911,6858
6911,6882
6882,6838
6882,6858
7055,6983
6983,6838
6983,6853
6983,6854
7055,7001
7055,7026
7026,6983
7026,7001
7193,7126
7193,7145
7343,7276
7343,7290
7343,7314
7314,7276
7314,7290
7486,7414
7486,7434
7486,7435
7435,7414
7435,7434
7625,7558
7625,7577
7775,7703
7703,7558
7703,7573
7703,7574
7775,7722
7775,7746
7746,7703
7746,7722
7913,7847
7847,7703
7847,7717
7847,7718
7913,7866
8057,7990
8057,8010
8201,8134
8201,8153
8345,8278
8345,8297
8494,8422
8494,8441
8494,8443
8443,8422
8443,8441
8638,8566
8638,8586
8638,8587
8587,8566
8587,8586
8782,8711
8711,8566
8711,8581
8711,8582
8782,8727
8782,8731
8731,8711
8731,8727
8927,8854
8927,8874
8927,8898
8898,8854
8898,8874
9071,8999
8999,8854
8999,8869
8999,8870
9071,9018
9071,9042
9042,8999
9042,9018
9215,9142
9215,9162
9215,9186
9186,9142
9186,9162
9358,9286
9358,9304
9304,9301
9304,9302
9358,9307
9307,9286
9307,9304
9502,9429
9429,9302
9429,9415
9415,9286
9415,9301
9502,9449
9502,9451
9451,9429
9451,9449
9646,9574
9646,9594
9646,9596
9596,9574
9596,9589
9596,9590
9785,9724
9785,9736
9736,9733
9736,9734
9929,9861
9861,9734
9861,9847
9847,9724
9847,9733
9929,9882
10078,10005
10005,9878
10005,9997
10078,10023
10078,10027
10027,10005
10027,10023
10217,10151
10151,10005
10151,10021
10151,10022
10217,10168
10168,10165
10168,10166
10367,10300
10367,10313
10367,10338
10338,10300
10338,10313
10505,10439
10439,10300
10439,10309
10439,10310
10505,10456
10456,10453
10456,10454
10655,10581
10581,10454
10581,10567
10567,10439
10567,10453
10655,10602
10655,10631
10793,10726
10793,10746
10937,10871
10871,10726
10871,10741
10871,10742
10937,10890
11087,11014
11087,11034
11087,11059
11059,11014
11059,11029
11059,11030
11230,11157
11157,11030
11157,11143
11143,11014
11143,11029
11230,11176
11176,11173
11176,11174
11230,11179
11179,11157
11179,11176
11369,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11369,11319
11518,11446
11518,11465
11518,11467
11467,11446
11467,11465
11663,11590
11663,11609
11663,11634
11634,11590
11634,11609
11801,11734
11801,11753
11951,11879
11879,11734
11879,11749
11879,11750
11951,11896
11896,11893
11896,11894
11951,11923
11923,11879
11923,11893
11923,11894
12089,12021
12021,11894
12021,12007
12007,11879
12007,11893
12089,12040
12040,12037
12040,12038
12233,12165
12165,12038
12165,12151
12151,12021
12151,12037
12233,12184
12184,12181
12184,12182
12383,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12383,12329
12383,12371
12526,12453
12453,12326
12453,12445
12526,12474
12526,12484
12484,12326
12484,12445
12484,12469
12484,12470
12670,12597
12597,12470
12597,12584
12584,12326
12584,12445
12584,12469
12670,12616
12616,12613
12616,12614
12670,12620
12620,12597
12620,12613
12620,12614
12809,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12809,12760
12760,12757
12760,12758
12953,12892
12953,12904
12904,12901
12904,12902
13103,13032
13103,13049
13103,13074
13074,13032
13074,13049
13241,13173
13173,13046
13173,13160
13160,12902
13160,13015
13015,12892
13015,12901
13160,13045
13241,13193
13391,13324
13391,13338
13391,13363
13363,13324
13363,13333
13363,13334
13534,13463
13463,13324
13463,13333
13463,13334
13534,13479
13534,13483
13483,13463
13483,13479
13673,13606
13673,13624
13624,13621
13624,13622
13822,13749
13749,13622
13749,13735
13735,13606
13735,13621
13822,13767
13822,13771
13771,13749
13771,13767
13961,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13961,13914
14110,14040
14110,14056
14056,14053
14056,14054
14110,14059
14059,14040
14059,14056
14249,14181
14181,14054
14181,14168
14168,13910
14168,14029
14168,14053
14249,14200
14200,14197
14200,14198
14398,14327
14327,14181
14327,14197
14327,14198
14398,14343
14398,14347
14347,14327
14347,14343
14543,14470
14543,14490
14543,14519
14701,14615
14615,14470
14615,14485
14615,14486
14701,14629
14701,14630
14701,14636
14636,14615
14636,14629
14636,14630
14825,14759
14759,14615
14759,14629
14759,14630
14825,14777
14969,14903
14903,14759
14903,14773
14903,14774
14969,14921
15119,15047
15047,14903
15047,14917
15047,14918
15119,15064
15064,15061
15064,15062
15119,15091
15091,15047
15091,15061
15091,15062
15262,15191
15191,15047
15191,15061
15191,15062
15262,15210
15262,15211
15211,15191
15211,15210
15421,15334
15421,15349
15421,15350
15421,15355
15355,15334
15355,15352
15352,15349
15352,15350
15545,15477
15477,15350
15477,15463
15463,15334
15463,15349
15545,15497
15689,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15689,15642
15833,15765
15765,15638
15765,15757
15833,15784
15784,15781
15784,15782
15983,15909
15909,15782
15909,15896
15896,15638
15896,15757
15896,15781
15983,15930
15983,15956
15956,15782
15956,15896
15956,15930
16121,16053
16053,15926
16053,16045
16121,16072
16072,16069
16072,16070
16270,16197
16197,16070
16197,16184
16184,15926
16184,16045
16184,16069
16270,16218
16270,16228
16228,16070
16228,16184
16228,16213
16228,16214
16409,16343
16343,16197
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16558,16487
16487,16343
16487,16357
16487,16358
16558,16503
16558,16507
16507,16487
16507,16503
16697,16631
16631,16487
16631,16501
16631,16502
16697,16648
16648,16645
16648,16646
16846,16775
16775,16631
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16813
16813,16631
16813,16645
16813,16646
16813,16789
16813,16790
17005,16917
16917,16790
16917,16903
16903,16775
16903,16789
17005,16933
17005,16934
17005,16948
16948,16790
16948,16903
16948,16933
16948,16934
17130,17085
17085,16934
17085,17047
17047,16917
17047,16933
17085,17082
17130,17123
17278,17205
17205,17078
17205,17197
17278,17225
17278,17236
17236,17078
17236,17197
17236,17221
17236,17222
17423,17349
17349,17222
17349,17341
17423,17368
17368,17365
17368,17366
17423,17395
17395,17349
17395,17365
17395,17366
17561,17494
17561,17512
17512,17509
17512,17510
17705,17637
17637,17510
17637,17623
17623,17494
17623,17509
17705,17656
17656,17653
17656,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17849,17802
17998,17925
17925,17798
17925,17917
17998,17945
17998,17956
17956,17798
17956,17917
17956,17941
17956,17942
18138,18091
18091,18069
18069,17942
18069,18056
18056,17798
18056,17917
18056,17941
18091,18090
18138,18116
18116,17942
18116,18056
18116,18090
