cut1_idx,cut2_idx
4821,4807
4807,4677
4807,4693
4889,4841
5033,4967
4967,4821
4967,4837
4967,4838
5033,4986
5182,5111
5111,4967
5111,4981
5111,4982
5182,5128
5128,5125
5128,5126
5182,5132
5132,5111
5132,5125
5132,5126
5326,5253
5253,5126
5253,5239
5239,5111
5239,5125
5326,5273
5326,5275
5275,5253
5275,5273
5470,5398
5470,5417
5470,5420
5420,5398
5420,5413
5420,5414
5615,5543
5543,5398
5543,5413
5543,5414
5615,5562
5615,5586
5586,5543
5586,5562
5758,5686
5758,5705
5758,5707
5707,5686
5707,5705
5903,5829
5829,5702
5829,5815
5815,5686
5815,5701
5903,5850
5903,5874
5874,5829
5874,5850
6046,5973
5973,5846
5973,5960
5960,5702
5960,5815
5960,5845
6046,5991
6046,5995
5995,5973
5995,5991
6191,6117
6117,5990
6117,6109
6191,6137
6191,6171
6171,5990
6171,6109
6171,6133
6171,6134
6334,6261
6261,6134
6261,6248
6248,5990
6248,6109
6248,6133
6334,6281
6334,6292
6292,6134
6292,6248
6292,6277
6292,6278
6478,6405
6405,6278
6405,6392
6392,6134
6392,6248
6392,6277
6478,6426
6478,6427
6427,6405
6427,6426
6623,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6623,6569
6623,6595
6595,6549
6595,6565
6595,6566
6766,6693
6693,6566
6693,6680
6680,6422
6680,6536
6680,6565
6766,6712
6712,6709
6712,6710
6766,6717
6717,6566
6717,6680
6717,6712
6905,6837
6837,6710
6837,6829
6905,6858
7055,6981
6981,6854
6981,6968
6968,6710
6968,6829
6968,6853
7055,7000
7000,6997
7000,6998
7055,7035
7035,6854
7035,6968
7035,6997
7035,6998
7213,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7213,7141
7213,7142
7213,7148
7148,7125
7148,7141
7148,7142
7342,7269
7269,7142
7269,7261
7342,7288
7288,7285
7288,7286
7342,7291
7291,7269
7291,7288
7481,7413
7413,7286
7413,7400
7400,7142
7400,7261
7400,7285
7481,7433
7630,7557
7557,7430
7557,7544
7544,7286
7544,7400
7544,7429
7630,7578
7630,7579
7579,7557
7579,7578
7775,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7775,7721
7775,7747
7747,7701
7747,7717
7747,7718
7919,7852
7919,7864
7864,7861
7864,7862
7919,7890
7890,7852
7890,7864
8057,7989
7989,7862
7989,7976
7976,7718
7976,7832
7832,7574
7832,7688
7832,7717
7976,7861
8057,8010
8206,8134
8206,8154
8206,8156
8156,8134
8156,8149
8156,8150
8345,8277
8277,8150
8277,8263
8263,8134
8263,8149
8345,8296
8296,8293
8296,8294
8489,8423
8423,8277
8423,8293
8423,8294
8489,8441
8638,8566
8638,8586
8638,8587
8587,8566
8587,8586
8782,8711
8711,8566
8711,8581
8711,8582
8782,8729
8782,8731
8731,8711
8731,8729
8926,8854
8926,8873
8926,8875
8875,8854
8875,8873
9065,8998
9065,9018
9209,9142
9209,9160
9160,9157
9160,9158
9358,9287
9287,9142
9287,9157
9287,9158
9358,9304
9304,9301
9304,9302
9358,9308
9308,9287
9308,9301
9308,9302
9502,9429
9429,9302
9429,9415
9415,9287
9415,9301
9502,9450
9502,9451
9451,9429
9451,9450
9646,9576
9646,9592
9592,9589
9592,9590
9646,9597
9597,9446
9597,9561
9597,9592
9791,9717
9717,9590
9717,9704
9704,9446
9704,9561
9704,9589
9791,9737
9791,9764
9764,9590
9764,9704
9764,9737
9929,9868
9929,9881
10078,10007
10007,9868
10007,9877
10007,9878
10078,10024
10024,10021
10024,10022
10078,10028
10028,10007
10028,10021
10028,10022
10217,10149
10149,10022
10149,10135
10135,10007
10135,10021
10217,10169
10361,10295
10295,10149
10295,10165
10295,10166
10361,10313
10510,10438
10510,10456
10456,10453
10456,10454
10510,10459
10459,10438
10459,10456
10655,10581
10581,10454
10581,10567
10567,10438
10567,10453
10655,10600
10600,10597
10600,10598
10655,10626
10626,10581
10626,10600
10799,10728
10799,10746
10799,10787
10942,10869
10869,10742
10869,10861
10942,10890
10942,10891
10891,10869
10891,10890
11086,11013
11013,10886
11013,11000
11000,10742
11000,10861
11000,10885
11086,11032
11032,11029
11032,11030
11086,11036
11036,11013
11036,11029
11036,11030
11225,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11225,11176
11176,11173
11176,11174
11369,11301
11301,11174
11301,11289
11369,11320
11320,11317
11320,11318
11513,11445
11445,11318
11445,11432
11432,11174
11432,11289
11432,11317
11513,11465
11662,11591
11591,11445
11591,11461
11591,11462
11662,11609
11662,11611
11611,11591
11611,11609
11806,11734
11806,11752
11752,11749
11752,11750
11806,11756
11756,11734
11756,11749
11756,11750
11950,11879
11879,11734
11879,11749
11879,11750
11950,11896
11896,11893
11896,11894
11950,11900
11900,11879
11900,11893
11900,11894
12089,12021
12021,11894
12021,12007
12007,11879
12007,11893
12089,12042
12239,12167
12167,12021
12167,12037
12167,12038
12239,12185
12239,12210
12210,12167
12210,12185
12382,12310
12382,12328
12328,12325
12328,12326
12382,12332
12332,12310
12332,12325
12332,12326
12521,12460
12521,12474
12670,12599
12599,12460
12599,12469
12599,12470
12670,12617
12670,12619
12619,12599
12619,12617
12809,12742
12809,12762
12953,12885
12885,12758
12885,12873
12953,12904
12904,12901
12904,12902
13102,13031
13031,12885
13031,12901
13031,12902
13102,13050
13102,13051
13051,13031
13051,13050
13261,13175
13175,13031
13175,13045
13175,13046
13261,13189
13261,13190
13261,13196
13196,13175
13196,13189
13196,13190
13405,13319
13319,13175
13319,13189
13319,13190
13405,13333
13405,13334
13405,13340
13340,13319
13340,13333
13340,13334
13535,13463
13463,13319
13463,13333
13463,13334
13535,13482
13535,13511
13678,13607
13607,13463
13607,13477
13607,13478
13678,13625
13678,13645
13645,13463
13645,13477
13645,13478
13645,13621
13645,13622
13823,13749
13749,13622
13749,13735
13735,13607
13735,13621
13823,13770
13823,13811
13981,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13981,13909
13981,13910
13981,13916
13916,13893
13916,13909
13916,13910
14105,14039
14039,13893
14039,13909
14039,13910
14105,14057
14255,14188
14255,14202
14255,14231
14393,14327
14327,14188
14327,14197
14327,14198
14393,14346
14542,14471
14471,14327
14471,14341
14471,14342
14542,14489
14542,14491
14491,14471
14491,14489
14686,14614
14686,14632
14632,14629
14632,14630
14686,14636
14636,14614
14636,14629
14636,14630
14830,14759
14759,14614
14759,14629
14759,14630
14830,14776
14776,14773
14776,14774
14830,14797
14797,14614
14797,14629
14797,14630
14797,14773
14797,14774
14974,14901
14901,14774
14901,14887
14887,14759
14887,14773
14974,14922
14974,14924
14924,14901
14924,14917
14924,14918
15113,15045
15045,14918
15045,15031
15031,14901
15031,14917
15113,15066
15257,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15257,15209
15407,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15407,15352
15352,15349
15352,15350
15407,15378
15378,15333
15378,15352
15551,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15551,15496
15496,15493
15496,15494
15551,15523
15523,15477
15523,15493
15523,15494
15694,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15694,15641
15694,15652
15652,15494
15652,15608
15652,15637
15652,15638
15838,15765
15765,15638
15765,15757
15838,15785
15838,15788
15788,15765
15788,15781
15788,15782
15983,15911
15911,15765
15911,15781
15911,15782
15983,15929
15983,15954
15954,15911
15954,15929
16126,16060
16126,16074
16126,16075
16075,16060
16075,16074
16265,16199
16199,16060
16199,16069
16199,16070
16265,16218
16409,16343
16343,16199
16343,16213
16343,16214
16409,16362
16553,16487
16487,16343
16487,16357
16487,16358
16553,16504
16504,16501
16504,16502
16703,16631
16631,16487
16631,16501
16631,16502
16703,16650
16703,16679
16847,16775
16775,16631
16775,16645
16775,16646
16847,16792
16792,16789
16792,16790
16847,16818
16818,16775
16818,16792
16990,16919
16919,16775
16919,16789
16919,16790
16990,16937
16990,16939
16939,16919
16939,16937
17134,17062
17134,17080
17080,17077
17080,17078
17134,17083
17083,17062
17083,17080
17278,17207
17207,17062
17207,17077
17207,17078
17278,17225
17278,17227
17227,17207
17227,17225
17422,17351
17351,17207
17351,17221
17351,17222
17422,17367
17422,17372
17372,17351
17372,17365
17372,17366
17561,17495
17495,17351
17495,17365
17495,17366
17561,17511
17711,17639
17639,17495
17639,17509
17639,17510
17711,17656
17656,17653
17656,17654
17711,17683
17683,17639
17683,17653
17683,17654
17849,17783
17783,17639
17783,17653
17783,17654
17849,17801
17999,17926
17999,17944
17944,17941
17944,17942
17999,17970
17970,17926
17970,17944
18142,18076
18142,18090
18142,18091
18091,18076
18091,18090
