cut1_idx,cut2_idx
12008,11893
12095,12039
12095,12068
12068,11894
12068,12008
12068,12039
12253,12165
12165,12038
12165,12151
12151,12021
12151,12037
12253,12181
12253,12182
12253,12188
12188,12165
12188,12181
12188,12182
12377,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12377,12330
12526,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12526,12471
12526,12484
12484,12326
12484,12440
12484,12469
12484,12470
12670,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12670,12616
12616,12613
12616,12614
12670,12619
12619,12597
12619,12616
12814,12741
12741,12614
12741,12727
12727,12597
12727,12613
12814,12761
12814,12763
12763,12741
12763,12761
12958,12892
12958,12903
12958,12908
12908,12892
12908,12901
12908,12902
13097,13031
13031,12892
13031,12901
13031,12902
13097,13048
13048,13045
13048,13046
13246,13175
13175,13031
13175,13045
13175,13046
13246,13192
13192,13189
13192,13190
13246,13204
13204,13046
13204,13159
13159,13031
13159,13045
13204,13189
13204,13190
13385,13324
13385,13336
13336,13333
13336,13334
13529,13463
13463,13324
13463,13333
13463,13334
13529,13480
13480,13477
13480,13478
13692,13478
13692,13591
13591,13463
13591,13477
13692,13626
13692,13652
13652,13478
13652,13591
13652,13626
13822,13749
13749,13622
13749,13741
13822,13768
13768,13765
13768,13766
13822,13773
13773,13622
13773,13741
13773,13768
13967,13893
13893,13766
13893,13880
13880,13622
13880,13741
13880,13765
13967,13912
13912,13909
13912,13910
13967,13958
14105,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14105,14055
14255,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14255,14200
14200,14197
14200,14198
14255,14235
14235,14054
14235,14168
14235,14197
14235,14198
14399,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14399,14343
14399,14372
14372,14198
14372,14312
14372,14343
14537,14469
14469,14342
14469,14461
14537,14488
14488,14485
14488,14486
14681,14613
14613,14486
14613,14600
14600,14342
14600,14461
14600,14485
14681,14634
14830,14759
14759,14613
14759,14629
14759,14630
14830,14777
14830,14779
14779,14759
14779,14777
14969,14902
14969,14919
15118,15046
15118,15065
15118,15067
15067,15046
15067,15065
15263,15190
15263,15208
15208,15205
15208,15206
15263,15234
15234,15190
15234,15208
15407,15335
15335,15190
15335,15205
15335,15206
15407,15354
15407,15379
15379,15335
15379,15349
15379,15350
15550,15479
15479,15335
15479,15349
15479,15350
15550,15497
15550,15508
15508,15350
15508,15463
15463,15335
15463,15349
15508,15493
15508,15494
15689,15621
15621,15494
15621,15607
15607,15479
15607,15493
15689,15640
15640,15637
15640,15638
15833,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15833,15783
15977,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15977,15930
16121,16055
16055,15909
16055,15925
16055,15926
16121,16074
16270,16198
16270,16217
16270,16219
16219,16198
16219,16217
16414,16343
16343,16198
16343,16213
16343,16214
16414,16360
16360,16357
16360,16358
16414,16364
16364,16343
16364,16357
16364,16358
16553,16485
16485,16358
16485,16471
16471,16343
16471,16357
16553,16504
16504,16501
16504,16502
16697,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16697,16648
16648,16645
16648,16646
16847,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16847,16794
16847,16818
16818,16773
16818,16794
16990,16919
16919,16773
16919,16789
16919,16790
16990,16936
16936,16933
16936,16934
16990,16939
16939,16919
16939,16936
17134,17063
17063,16919
17063,16933
17063,16934
17134,17081
17134,17092
17092,16934
17092,17047
17047,16919
17047,16933
17092,17077
17092,17078
17273,17205
17205,17078
17205,17193
17273,17224
17224,17221
17224,17222
17417,17349
17349,17222
17349,17336
17336,17078
17336,17193
17336,17221
17417,17368
17368,17365
17368,17366
17566,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17566,17512
17512,17509
17512,17510
17566,17524
17524,17366
17524,17480
17524,17509
17524,17510
17711,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17711,17656
17656,17653
17656,17654
17711,17691
17691,17510
17691,17624
17691,17653
17691,17654
17854,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17854,17800
17800,17797
17800,17798
17854,17812
17812,17654
17812,17768
17812,17797
17812,17798
17994,17949
17949,17798
17949,17912
17912,17654
17912,17768
17912,17797
17949,17944
17944,17941
17944,17942
17994,17971
17971,17925
17925,17798
17925,17912
17971,17941
17971,17942
18143,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18143,18090
18143,18116
18116,17942
18116,18056
18116,18090
18215,18069
18215,18085
18215,18086
