cut1_idx,cut2_idx
12620,12598
12620,12613
12620,12614
12815,12741
12741,12614
12741,12727
12727,12598
12727,12613
12815,12762
12815,12786
12786,12741
12786,12762
12953,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12953,12904
12904,12901
12904,12902
13117,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13117,13045
13117,13046
13117,13052
13052,13029
13052,13045
13052,13046
13242,13196
13196,13173
13173,13046
13173,13159
13159,13029
13159,13045
13196,13189
13196,13190
13242,13219
13219,13173
13219,13189
13219,13190
13390,13317
13317,13190
13317,13303
13303,13173
13303,13189
13390,13337
13390,13348
13348,13190
13348,13303
13348,13333
13348,13334
13535,13461
13461,13334
13461,13449
13535,13482
13535,13515
13515,13334
13515,13449
13515,13477
13515,13478
13679,13605
13605,13478
13605,13592
13592,13334
13592,13449
13592,13477
13679,13626
13679,13652
13652,13478
13652,13592
13652,13626
13817,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13817,13770
13966,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13966,13912
13912,13909
13912,13910
13966,13924
13924,13766
13924,13880
13924,13909
13924,13910
14105,14039
14039,13893
14039,13909
14039,13910
14105,14056
14056,14053
14056,14054
14249,14181
14181,14054
14181,14168
14168,13910
14168,14023
14023,13893
14023,13909
14168,14053
14249,14200
14200,14197
14200,14198
14399,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14399,14346
14399,14371
14371,14325
14371,14341
14371,14342
14537,14471
14471,14325
14471,14341
14471,14342
14537,14490
14681,14613
14613,14486
14613,14600
14600,14342
14600,14456
14456,14198
14456,14312
14456,14341
14600,14485
14681,14631
14826,14785
14785,14613
14785,14629
14785,14630
14785,14778
14826,14811
14811,14630
14811,14743
14743,14613
14743,14629
14811,14773
14811,14774
14974,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14974,14919
14974,14932
14932,14774
14932,14888
14932,14917
14932,14918
15119,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15119,15064
15064,15061
15064,15062
15119,15099
15099,14918
15099,15032
15099,15061
15099,15062
15257,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15257,15208
15208,15205
15208,15206
15406,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15406,15352
15352,15349
15352,15350
15406,15356
15356,15333
15356,15349
15356,15350
15545,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15545,15496
15496,15493
15496,15494
15694,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15694,15640
15640,15637
15640,15638
15694,15652
15652,15494
15652,15608
15652,15637
15652,15638
15833,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15833,15783
15977,15911
15911,15765
15911,15781
15911,15782
15977,15929
16127,16060
16127,16072
16072,16069
16072,16070
16127,16099
16099,16060
16099,16069
16099,16070
16270,16199
16199,16060
16199,16069
16199,16070
16270,16218
16270,16219
16219,16199
16219,16218
16415,16343
16343,16199
16343,16213
16343,16214
16415,16360
16360,16357
16360,16358
16415,16386
16386,16343
16386,16360
16558,16487
16487,16343
16487,16357
16487,16358
16558,16506
16558,16516
16516,16358
16516,16471
16471,16343
16471,16357
16516,16501
16516,16502
16702,16630
16702,16648
16648,16645
16648,16646
16702,16651
16651,16630
16651,16648
16841,16775
16775,16630
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16990,16917
16917,16790
16917,16903
16903,16775
16903,16789
16990,16937
16990,16941
16941,16790
16941,16903
16941,16937
17134,17062
17134,17082
17134,17083
17083,17062
17083,17082
17278,17207
17207,17062
17207,17077
17207,17078
17278,17226
17278,17228
17228,17207
17228,17221
17228,17222
17423,17349
17349,17222
17349,17335
17335,17207
17335,17221
17423,17370
17423,17394
17394,17349
17394,17370
17561,17495
17495,17349
17495,17365
17495,17366
17561,17514
17710,17638
17710,17656
17656,17653
17656,17654
17710,17659
17659,17638
17659,17656
17855,17783
17783,17638
17783,17653
17783,17654
17855,17802
17855,17826
17826,17783
17826,17802
17998,17927
17927,17783
17927,17797
17927,17798
17998,17945
17998,17947
17947,17927
17947,17945
18137,18076
18137,18090
18213,18086
18213,18199
18199,18076
18199,18085
