cut1_idx,cut2_idx
12904,12901
12904,12902
13097,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13097,13048
13048,13045
13048,13046
13241,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13241,13192
13192,13189
13192,13190
13385,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13385,13335
13534,13462
13534,13482
13534,13483
13483,13462
13483,13482
13678,13607
13607,13462
13607,13477
13607,13478
13678,13626
13678,13627
13627,13607
13627,13626
13822,13749
13749,13622
13749,13735
13735,13607
13735,13621
13822,13769
13822,13771
13771,13749
13771,13769
13967,13894
13967,13913
13967,13938
13938,13894
13938,13913
14106,14060
14060,14038
14060,14053
14060,14054
14106,14083
14083,14038
14083,14053
14083,14054
14249,14181
14181,14054
14181,14167
14167,14038
14167,14053
14249,14202
14393,14327
14327,14181
14327,14197
14327,14198
14393,14345
14537,14471
14471,14327
14471,14341
14471,14342
14537,14489
14681,14613
14613,14486
14613,14599
14599,14471
14599,14485
14681,14634
14831,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14831,14777
14831,14802
14802,14757
14802,14777
14969,14904
14969,14920
14920,14917
14920,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14888
14888,14630
14888,14744
14888,14773
15032,14917
15113,15064
15064,15061
15064,15062
15263,15189
15189,15062
15189,15175
15175,15045
15175,15061
15263,15208
15208,15205
15208,15206
15263,15234
15234,15189
15234,15208
15407,15335
15335,15189
15335,15205
15335,15206
15407,15352
15352,15349
15352,15350
15407,15385
15564,15350
15564,15463
15463,15335
15463,15349
15564,15498
15564,15524
15524,15350
15524,15463
15524,15498
15695,15621
15621,15494
15621,15613
15695,15640
15640,15637
15640,15638
15695,15666
15666,15621
15666,15640
15838,15765
15765,15638
15765,15752
15752,15494
15752,15613
15752,15637
15838,15786
15838,15789
15789,15638
15789,15752
15789,15786
15977,15909
15909,15782
15909,15901
15977,15930
16121,16053
16053,15926
16053,16040
16040,15782
16040,15901
16040,15925
16121,16074
16270,16199
16199,16053
16199,16069
16199,16070
16270,16217
16270,16219
16219,16199
16219,16217
16429,16342
16429,16357
16429,16358
16429,16364
16364,16342
16364,16357
16364,16358
16553,16487
16487,16342
16487,16357
16487,16358
16553,16505
16702,16636
16702,16648
16648,16645
16648,16646
16702,16651
16651,16636
16651,16648
16846,16775
16775,16636
16775,16645
16775,16646
16846,16793
16846,16795
16795,16775
16795,16793
16990,16919
16919,16775
16919,16789
16919,16790
16990,16937
16990,16939
16939,16919
16939,16937
17135,17068
17135,17082
17135,17107
17107,17068
17107,17077
17107,17078
17273,17212
17273,17225
17417,17350
17417,17369
17566,17500
17566,17512
17512,17509
17512,17510
17566,17515
17515,17500
17515,17512
17724,17510
17724,17623
17623,17500
17623,17509
17724,17656
17656,17653
17656,17654
17724,17682
17682,17637
17637,17510
17637,17623
17682,17656
17854,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17854,17801
17854,17805
17805,17654
17805,17768
17805,17801
17998,17925
17925,17798
17925,17917
17998,17944
17944,17941
17944,17942
17998,17947
17947,17925
17947,17944
18143,18069
18069,17942
18069,18056
18056,17798
18056,17917
18056,17941
18143,18089
18143,18116
18116,17942
18116,18056
18116,18089
18215,18069
18215,18085
18215,18086
