cut1_idx,cut2_idx
13391,13338
13391,13371
13371,13190
13371,13303
13371,13333
13371,13334
13534,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13534,13482
13534,13492
13492,13334
13492,13448
13492,13477
13492,13478
13678,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13678,13624
13624,13621
13624,13622
13678,13627
13627,13605
13627,13624
13822,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13822,13768
13768,13765
13768,13766
13822,13780
13780,13622
13780,13736
13780,13765
13780,13766
13966,13893
13893,13766
13893,13879
13879,13749
13879,13765
13966,13913
13966,13924
13924,13766
13924,13879
13924,13909
13924,13910
14111,14040
14111,14057
14111,14082
14082,14040
14082,14057
14249,14181
14181,14054
14181,14168
14168,13910
14168,14024
14024,13766
14024,13879
14024,13909
14168,14053
14249,14200
14200,14197
14200,14198
14398,14325
14325,14198
14325,14311
14311,14181
14311,14197
14398,14345
14398,14356
14356,14198
14356,14311
14356,14341
14356,14342
14537,14471
14471,14325
14471,14341
14471,14342
14537,14489
14686,14614
14686,14632
14632,14629
14632,14630
14686,14635
14635,14614
14635,14632
14825,14759
14759,14614
14759,14629
14759,14630
14825,14778
14975,14903
14903,14759
14903,14773
14903,14774
14975,14920
14920,14917
14920,14918
14975,14947
14947,14903
14947,14917
14947,14918
15118,15045
15045,14918
15045,15031
15031,14903
15031,14917
15118,15066
15118,15076
15076,14918
15076,15031
15076,15061
15076,15062
15257,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15257,15210
15406,15335
15335,15189
15335,15205
15335,15206
15406,15354
15406,15355
15355,15335
15355,15354
15545,15478
15545,15498
15689,15623
15623,15478
15623,15493
15623,15494
15689,15642
15839,15765
15765,15638
15765,15751
15751,15623
15751,15637
15839,15786
15839,15815
15982,15910
15982,15930
15982,15931
15931,15910
15931,15930
16126,16054
16126,16073
16126,16075
16075,16054
16075,16073
16265,16198
16265,16218
16414,16343
16343,16198
16343,16213
16343,16214
16414,16362
16414,16363
16363,16343
16363,16362
16554,16508
16508,16486
16508,16501
16508,16502
16554,16531
16531,16486
16531,16501
16531,16502
16702,16636
16702,16650
16702,16651
16651,16636
16651,16650
16841,16774
16841,16791
16990,16919
16919,16774
16919,16789
16919,16790
16990,16936
16936,16933
16936,16934
16990,16940
16940,16919
16940,16933
16940,16934
17129,17061
17061,16934
17061,17047
17047,16919
17047,16933
17129,17082
17278,17205
17205,17078
17205,17191
17191,17061
17191,17077
17278,17225
17278,17227
17227,17205
17227,17225
17418,17372
17372,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17372,17365
17372,17366
17418,17395
17395,17349
17395,17365
17395,17366
17581,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17581,17509
17581,17510
17581,17516
17516,17493
17516,17509
17516,17510
17710,17644
17710,17656
17656,17653
17656,17654
17710,17660
17660,17644
17660,17653
17660,17654
17854,17781
17781,17654
17781,17768
17768,17510
17768,17624
17624,17366
17624,17480
17624,17509
17768,17653
17854,17802
17854,17803
17803,17781
17803,17802
17993,17926
17993,17945
18137,18070
18137,18089
