cut1_idx,cut2_idx
5010,4983
5183,5110
5183,5127
5183,5154
5154,5110
5154,5127
5321,5256
5321,5272
5272,5269
5272,5270
5470,5397
5397,5270
5397,5384
5384,5126
5384,5239
5239,5110
5239,5125
5384,5269
5470,5417
5470,5419
5419,5397
5419,5417
5614,5548
5614,5559
5614,5563
5563,5548
5563,5559
5759,5686
5759,5706
5759,5731
5731,5686
5731,5701
5731,5702
5902,5829
5829,5702
5829,5815
5815,5686
5815,5701
5902,5850
5902,5851
5851,5829
5851,5850
6046,5973
5973,5846
5973,5960
5960,5702
5960,5815
5960,5845
6046,5993
6046,5995
5995,5973
5995,5993
6185,6117
6117,5990
6117,6109
6185,6137
6329,6261
6261,6134
6261,6248
6248,5990
6248,6109
6248,6133
6329,6280
6280,6277
6280,6278
6473,6405
6405,6278
6405,6392
6392,6134
6392,6248
6392,6277
6473,6425
6617,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6617,6567
6767,6693
6693,6566
6693,6680
6680,6422
6680,6536
6680,6565
6767,6713
6767,6738
6738,6693
6738,6713
6910,6837
6837,6710
6837,6825
6910,6856
6856,6853
6856,6854
6910,6859
6859,6837
6859,6856
7054,6981
6981,6854
6981,6968
6968,6710
6968,6825
6968,6853
7054,7000
7000,6997
7000,6998
7054,7012
7012,6854
7012,6968
7012,6997
7012,6998
7212,6998
7212,7113
7212,7145
7212,7172
7172,6998
7172,7113
7172,7145
7342,7269
7269,7142
7269,7256
7256,6998
7256,7113
7256,7141
7342,7289
7342,7300
7300,7142
7300,7256
7300,7285
7300,7286
7481,7415
7415,7269
7415,7285
7415,7286
7481,7434
7625,7559
7559,7415
7559,7429
7559,7430
7625,7578
7774,7702
7774,7722
7774,7723
7723,7702
7723,7722
7919,7847
7847,7702
7847,7717
7847,7718
7919,7866
7919,7895
8062,7990
8062,8007
8062,8011
8011,7990
8011,8007
8201,8135
8135,7990
8135,8005
8135,8006
8201,8151
8350,8278
8350,8298
8350,8299
8299,8278
8299,8298
8494,8423
8423,8278
8423,8293
8423,8294
8494,8442
8494,8443
8443,8423
8443,8442
8638,8566
8638,8586
8638,8587
8587,8566
8587,8586
8782,8711
8711,8566
8711,8581
8711,8582
8782,8730
8782,8731
8731,8711
8731,8730
8926,8855
8855,8711
8855,8725
8855,8726
8926,8873
8926,8875
8875,8855
8875,8873
9071,9004
9071,9015
9071,9042
9042,9004
9042,9015
9209,9142
9209,9160
9160,9157
9160,9158
9353,9287
9287,9142
9287,9157
9287,9158
9353,9306
9503,9430
9503,9448
9448,9445
9448,9446
9503,9474
9474,9430
9474,9448
9646,9575
9575,9430
9575,9445
9575,9446
9646,9594
9646,9595
9595,9575
9595,9594
9790,9718
9790,9738
9790,9739
9739,9718
9739,9738
9935,9863
9863,9718
9863,9733
9863,9734
9935,9882
9935,9911
10078,10005
10005,9878
10005,9991
9991,9863
9991,9877
10078,10025
10078,10036
10036,9878
10036,9991
10036,10021
10036,10022
10237,10149
10149,10022
10149,10136
10136,9878
10136,9991
10136,10021
10237,10165
10237,10166
10237,10172
10172,10149
10172,10165
10172,10166
10367,10295
10295,10149
10295,10165
10295,10166
10367,10314
10367,10338
10338,10295
10338,10314
10505,10438
10505,10458
10654,10583
10583,10438
10583,10453
10583,10454
10654,10601
10654,10603
10603,10583
10603,10601
10793,10726
10793,10745
10937,10870
10937,10889
11081,11015
11015,10870
11015,10885
11015,10886
11081,11034
11225,11159
11159,11015
11159,11029
11159,11030
11225,11175
11369,11302
11369,11322
11513,11447
11447,11302
11447,11317
11447,11318
11513,11464
11464,11461
11464,11462
11662,11589
11589,11462
11589,11575
11575,11447
11575,11461
11662,11610
11662,11611
11611,11589
11611,11610
11806,11733
11733,11606
11733,11719
11719,11589
11719,11605
11806,11753
11806,11755
11755,11733
11755,11753
11950,11884
11950,11898
11950,11899
11899,11884
11899,11898
12095,12023
12023,11884
12023,11893
12023,11894
12095,12042
12095,12066
12066,12023
12066,12042
12239,12172
12239,12186
12239,12210
12210,12172
12210,12186
12383,12310
12383,12328
12328,12325
12328,12326
12383,12359
12526,12453
12453,12326
12453,12439
12439,12310
12439,12325
12526,12473
12526,12484
12484,12326
12484,12439
12484,12469
12484,12470
12665,12600
12665,12618
12815,12741
12741,12614
12741,12728
12728,12470
12728,12584
12584,12326
12584,12439
12584,12469
12728,12613
12815,12762
12815,12791
12958,12886
12958,12906
12958,12907
12907,12886
12907,12906
13102,13031
13031,12886
13031,12901
13031,12902
13102,13049
13102,13051
13051,13031
13051,13049
13241,13174
13241,13194
13391,13319
13319,13174
13319,13189
13319,13190
13391,13335
13391,13362
13362,13319
13362,13335
13529,13462
13529,13480
13480,13477
13480,13478
13673,13607
13607,13462
13607,13477
13607,13478
13673,13624
13624,13621
13624,13622
13822,13749
13749,13622
13749,13735
13735,13607
13735,13621
13822,13770
13822,13771
13771,13749
13771,13770
13961,13895
13895,13749
13895,13765
13895,13766
13961,13912
13912,13909
13912,13910
14110,14037
14037,13910
14037,14023
14023,13895
14023,13909
14110,14056
14056,14053
14056,14054
14110,14059
14059,14037
14059,14056
14250,14203
14203,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14203,14200
14200,14197
14200,14198
14250,14227
14227,14181
14227,14197
14227,14198
14398,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14398,14346
14398,14347
14347,14325
14347,14346
14542,14470
14542,14490
14542,14491
14491,14470
14491,14490
14681,14615
14615,14470
14615,14485
14615,14486
14681,14631
14825,14758
14825,14778
14975,14903
14903,14758
14903,14773
14903,14774
14975,14921
14975,14953
15113,15047
15047,14903
15047,14917
15047,14918
15113,15066
15262,15191
15191,15047
15191,15061
15191,15062
15262,15210
15262,15211
15211,15191
15211,15210
15401,15334
15401,15354
15551,15479
15479,15334
15479,15349
15479,15350
15551,15498
15551,15527
15689,15622
15689,15640
15640,15637
15640,15638
15839,15767
15767,15622
15767,15637
15767,15638
15839,15786
15839,15815
15977,15910
15977,15930
16121,16055
16055,15910
16055,15925
16055,15926
16121,16072
16072,16069
16072,16070
16265,16199
16199,16055
16199,16069
16199,16070
16265,16217
16414,16343
16343,16199
16343,16213
16343,16214
16414,16361
16414,16363
16363,16343
16363,16361
16559,16486
16559,16503
16559,16530
16530,16486
16530,16503
16697,16631
16631,16486
16631,16501
16631,16502
16697,16650
16847,16775
16775,16631
16775,16645
16775,16646
16847,16794
16847,16818
16818,16775
16818,16794
16991,16919
16919,16775
16919,16789
16919,16790
16991,16938
16991,16962
16962,16919
16962,16938
17134,17063
17063,16919
17063,16933
17063,16934
17134,17081
17134,17084
17084,17063
17084,17077
17084,17078
17278,17207
17207,17063
17207,17077
17207,17078
17278,17224
17224,17221
17224,17222
17278,17245
17245,17063
17245,17077
17245,17078
17245,17221
17245,17222
17422,17351
17351,17207
17351,17221
17351,17222
17422,17369
17422,17371
17371,17351
17371,17369
17581,17494
17581,17509
17581,17510
17581,17515
17515,17494
17515,17514
17705,17639
17639,17494
17639,17509
17639,17510
17705,17657
17855,17783
17783,17639
17783,17653
17783,17654
17855,17801
17855,17826
17826,17783
17826,17801
17998,17926
17998,17946
17998,17948
17948,17926
17948,17941
17948,17942
18142,18071
18071,17926
18071,17941
18071,17942
18142,18088
18088,18085
18088,18086
18142,18092
18092,18071
18092,18085
18092,18086
18213,18086
18213,18199
18199,18071
18199,18085
