cut1_idx,cut2_idx
5197,5125
5197,5126
5197,5132
5132,5116
5132,5125
5132,5126
5327,5253
5253,5126
5253,5239
5239,5116
5239,5125
5327,5274
5327,5300
5300,5126
5300,5239
5300,5274
5470,5398
5470,5417
5470,5419
5419,5398
5419,5417
5615,5542
5615,5560
5560,5557
5560,5558
5615,5591
5758,5687
5687,5542
5687,5557
5687,5558
5758,5706
5758,5707
5707,5687
5707,5706
5902,5830
5902,5849
5902,5851
5851,5830
5851,5849
6046,5974
6046,5993
6046,5996
5996,5974
5996,5989
5996,5990
6190,6119
6119,5974
6119,5989
6119,5990
6190,6135
6190,6139
6139,6119
6139,6135
6334,6262
6334,6282
6334,6283
6283,6262
6283,6282
6473,6406
6473,6426
6622,6550
6622,6570
6622,6571
6571,6550
6571,6570
6767,6695
6695,6550
6695,6565
6695,6566
6767,6713
6767,6738
6738,6695
6738,6713
6911,6839
6839,6695
6839,6709
6839,6710
6911,6858
6911,6882
6882,6839
6882,6858
7054,6983
6983,6839
6983,6853
6983,6854
7054,7001
7054,7003
7003,6983
7003,7001
7198,7126
7198,7144
7144,7141
7144,7142
7198,7147
7147,7126
7147,7144
7342,7271
7271,7126
7271,7141
7271,7142
7342,7289
7342,7309
7309,7126
7309,7141
7309,7142
7309,7285
7309,7286
7501,7415
7415,7271
7415,7285
7415,7286
7501,7429
7501,7430
7501,7435
7435,7415
7435,7432
7432,7429
7432,7430
7625,7559
7559,7415
7559,7429
7559,7430
7625,7577
7769,7703
7703,7559
7703,7573
7703,7574
7769,7722
7913,7847
7847,7703
7847,7717
7847,7718
7913,7864
7864,7861
7864,7862
8057,7989
7989,7862
7989,7975
7975,7847
7975,7861
8057,8010
8207,8133
8133,8006
8133,8119
8119,7989
8119,8005
8207,8154
8207,8195
8350,8277
8277,8150
8277,8269
8350,8296
8296,8293
8296,8294
8350,8299
8299,8277
8299,8296
8508,8294
8508,8408
8408,8150
8408,8269
8408,8293
8508,8440
8440,8437
8440,8438
8508,8468
8468,8294
8468,8408
8468,8440
8638,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8638,8586
8638,8587
8587,8565
8587,8586
8777,8710
8777,8727
8921,8855
8855,8710
8855,8725
8855,8726
8921,8873
9065,8999
8999,8855
8999,8869
8999,8870
9065,9018
9214,9143
9143,8999
9143,9013
9143,9014
9214,9160
9160,9157
9160,9158
9214,9164
9164,9143
9164,9157
9164,9158
9353,9285
9285,9158
9285,9271
9271,9143
9271,9157
9353,9305
9497,9431
9431,9285
9431,9301
9431,9302
9497,9449
9646,9574
9646,9592
9592,9589
9592,9590
9646,9595
9595,9574
9595,9592
9790,9719
9719,9574
9719,9589
9719,9590
9790,9737
9790,9757
9757,9574
9757,9589
9757,9590
9757,9733
9757,9734
9929,9863
9863,9719
9863,9733
9863,9734
9929,9882
10073,10007
10007,9863
10007,9877
10007,9878
10073,10025
10223,10151
10151,10007
10151,10021
10151,10022
10223,10170
10223,10194
10194,10151
10194,10170
10366,10295
10295,10151
10295,10165
10295,10166
10366,10314
10366,10316
10316,10295
10316,10309
10316,10310
10510,10444
10510,10456
10456,10453
10456,10454
10510,10459
10459,10444
10459,10456
10649,10583
10583,10444
10583,10453
10583,10454
10649,10600
10600,10597
10600,10598
10793,10725
10725,10598
10725,10711
10711,10583
10711,10597
10793,10745
10957,10876
10957,10885
10957,10886
10957,10892
10892,10876
10892,10885
10892,10886
11081,11015
11015,10876
11015,10885
11015,10886
11081,11032
11032,11029
11032,11030
11225,11157
11157,11030
11157,11143
11143,11015
11143,11029
11225,11176
11176,11173
11176,11174
11369,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11369,11320
11320,11317
11320,11318
11518,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11518,11464
11464,11461
11464,11462
11518,11468
11468,11445
11468,11461
11468,11462
11657,11591
11591,11445
11591,11461
11591,11462
11657,11609
11820,11606
11820,11721
11820,11753
11820,11778
11778,11736
11778,11753
11945,11879
11879,11736
11879,11749
11879,11750
11945,11897
12095,12028
12095,12042
12095,12066
12066,12028
12066,12042
12238,12167
12167,12028
12167,12037
12167,12038
12238,12186
12238,12187
12187,12167
12187,12186
12377,12310
12377,12330
12526,12455
12455,12310
12455,12325
12455,12326
12526,12472
12472,12469
12472,12470
12526,12475
12475,12455
12475,12472
12670,12599
12599,12455
12599,12469
12599,12470
12670,12618
12670,12628
12628,12470
12628,12583
12583,12455
12583,12469
12628,12613
12628,12614
12814,12744
12814,12760
12760,12757
12760,12758
12814,12764
12764,12744
12764,12757
12764,12758
12958,12885
12885,12758
12885,12872
12872,12614
12872,12727
12727,12599
12727,12613
12872,12757
12958,12906
12958,12907
12907,12885
12907,12906
13102,13036
13102,13050
13102,13051
13051,13036
13051,13050
13246,13175
13175,13036
13175,13045
13175,13046
13246,13193
13246,13195
13195,13175
13195,13193
13391,13319
13319,13175
13319,13189
13319,13190
13391,13337
13391,13362
13362,13319
13362,13337
13529,13462
13529,13481
13673,13606
13673,13624
13624,13621
13624,13622
13823,13756
13823,13768
13768,13765
13768,13766
13823,13794
13794,13756
13794,13768
13961,13893
13893,13766
13893,13879
13879,13756
13879,13765
13961,13913
14110,14040
14110,14058
14110,14059
14059,14040
14059,14058
14249,14183
14183,14040
14183,14053
14183,14054
14249,14202
14398,14327
14327,14183
14327,14197
14327,14198
14398,14346
14398,14348
14348,14327
14348,14341
14348,14342
14542,14471
14471,14327
14471,14341
14471,14342
14542,14489
14542,14491
14491,14471
14491,14489
14681,14614
14681,14632
14632,14629
14632,14630
14830,14759
14759,14614
14759,14629
14759,14630
14830,14778
14830,14797
14797,14614
14797,14629
14797,14630
14797,14773
14797,14774
14969,14901
14901,14774
14901,14887
14887,14759
14887,14773
14969,14920
14920,14917
14920,14918
15119,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15119,15066
15119,15095
15263,15191
15191,15045
15191,15061
15191,15062
15263,15210
15263,15234
15234,15191
15234,15210
15401,15335
15335,15191
15335,15205
15335,15206
15401,15351
15545,15484
15545,15498
15689,15623
15623,15484
15623,15493
15623,15494
15689,15640
15640,15637
15640,15638
15838,15767
15767,15623
15767,15637
15767,15638
15838,15785
15838,15788
15788,15767
15788,15781
15788,15782
15982,15911
15911,15767
15911,15781
15911,15782
15982,15928
15928,15925
15928,15926
15982,15949
15949,15767
15949,15781
15949,15782
15949,15925
15949,15926
16126,16053
16053,15926
16053,16039
16039,15911
16039,15925
16126,16074
16126,16075
16075,16053
16075,16074
16270,16199
16199,16053
16199,16069
16199,16070
16270,16216
16216,16213
16216,16214
16270,16219
16219,16199
16219,16216
16409,16343
16343,16199
16343,16213
16343,16214
16409,16359
16554,16522
16554,16531
16531,16485
16485,16358
16485,16471
16471,16343
16471,16357
16531,16501
16531,16502
16697,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16697,16648
16648,16645
16648,16646
16847,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16847,16792
16792,16789
16792,16790
16847,16819
16819,16773
16819,16789
16819,16790
16991,16919
16919,16773
16919,16789
16919,16790
16991,16937
16991,16967
17135,17063
17063,16919
17063,16933
17063,16934
17135,17079
17135,17107
17107,17063
17107,17077
17107,17078
17278,17207
17207,17063
17207,17077
17207,17078
17278,17224
17224,17221
17224,17222
17278,17228
17228,17207
17228,17221
17228,17222
17417,17351
17351,17207
17351,17221
17351,17222
17417,17368
17368,17365
17368,17366
17567,17493
17493,17366
17493,17479
17479,17351
17479,17365
17567,17514
17567,17539
17539,17493
17539,17509
17539,17510
17705,17644
17705,17655
17854,17782
17854,17800
17800,17797
17800,17798
17854,17804
17804,17782
17804,17797
17804,17798
17993,17927
17927,17782
17927,17797
17927,17798
17993,17945
18142,18076
18142,18089
18142,18091
18091,18076
18091,18089
