cut1_idx,cut2_idx
12959,12904
12904,12901
12904,12902
12959,12939
12939,12758
12939,12872
12939,12901
12939,12902
13097,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13097,13049
13241,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13241,13194
13390,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13390,13336
13336,13333
13336,13334
13390,13348
13348,13190
13348,13304
13348,13333
13348,13334
13534,13461
13461,13334
13461,13449
13534,13482
13534,13483
13483,13461
13483,13482
13673,13605
13605,13478
13605,13592
13592,13334
13592,13449
13592,13477
13673,13625
13823,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13823,13768
13768,13765
13768,13766
13823,13803
13803,13622
13803,13736
13803,13765
13803,13766
13967,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13967,13913
13967,13938
13938,13893
13938,13913
14110,14037
14037,13910
14037,14025
14110,14056
14056,14053
14056,14054
14110,14061
14061,13910
14061,14025
14061,14056
14255,14181
14181,14054
14181,14168
14168,13910
14168,14025
14168,14053
14255,14201
14255,14226
14226,14181
14226,14201
14393,14325
14325,14198
14325,14313
14393,14346
14542,14469
14469,14342
14469,14456
14456,14198
14456,14313
14456,14341
14542,14488
14488,14485
14488,14486
14542,14500
14500,14342
14500,14456
14500,14485
14500,14486
14687,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14687,14632
14632,14629
14632,14630
14687,14675
14830,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14830,14777
14830,14788
14788,14630
14788,14744
14788,14773
14788,14774
14975,14904
14975,14920
14920,14917
14920,14918
14975,14947
14947,14904
14947,14917
14947,14918
15118,15045
15045,14918
15045,15032
15032,14774
15032,14887
14887,14757
14887,14773
15032,14917
15118,15065
15118,15067
15067,15045
15067,15065
15257,15189
15189,15062
15189,15175
15175,15045
15175,15061
15257,15210
15406,15334
15406,15354
15406,15355
15355,15334
15355,15354
15551,15479
15479,15334
15479,15349
15479,15350
15551,15498
15551,15522
15522,15479
15522,15498
15694,15622
15694,15641
15694,15643
15643,15622
15643,15641
15838,15767
15767,15622
15767,15637
15767,15638
15838,15784
15784,15781
15784,15782
15838,15788
15788,15767
15788,15781
15788,15782
15982,15909
15909,15782
15909,15895
15895,15767
15895,15781
15982,15930
15982,15931
15931,15909
15931,15930
16121,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16121,16072
16072,16069
16072,16070
16270,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16270,16216
16216,16213
16216,16214
16270,16219
16219,16197
16219,16216
16415,16341
16341,16214
16341,16327
16327,16197
16327,16213
16415,16362
16415,16386
16386,16341
16386,16362
16553,16487
16487,16341
16487,16357
16487,16358
16553,16505
16697,16631
16631,16487
16631,16501
16631,16502
16697,16649
16841,16774
16841,16793
16985,16919
16919,16774
16919,16789
16919,16790
16985,16935
17129,17062
17129,17082
17273,17206
17273,17224
17224,17221
17224,17222
17417,17349
17349,17222
17349,17335
17335,17206
17335,17221
17417,17370
17561,17494
17561,17514
17705,17639
17639,17494
17639,17509
17639,17510
17705,17655
17854,17782
17854,17802
17854,17803
17803,17782
17803,17802
17998,17927
17927,17782
17927,17797
17927,17798
17998,17945
17998,17947
17947,17927
17947,17945
18137,18069
18069,17942
18069,18055
18055,17927
18055,17941
18137,18090
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
