cut1_idx,cut2_idx
10505,10457
10654,10582
10654,10600
10600,10597
10600,10598
10654,10604
10604,10582
10604,10597
10604,10598
10799,10725
10725,10598
10725,10711
10711,10582
10711,10597
10799,10743
10799,10779
10779,10598
10779,10711
10779,10741
10779,10742
10942,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10942,10889
10942,10893
10893,10742
10893,10856
10893,10889
11081,11014
11081,11032
11032,11029
11032,11030
11230,11157
11157,11030
11157,11143
11143,11014
11143,11029
11230,11176
11176,11173
11176,11174
11230,11181
11181,11030
11181,11143
11181,11176
11375,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11375,11319
11375,11348
11348,11174
11348,11288
11348,11319
11519,11447
11447,11301
11447,11317
11447,11318
11519,11466
11519,11490
11490,11447
11490,11466
11657,11591
11591,11447
11591,11461
11591,11462
11657,11608
11608,11605
11608,11606
11821,11735
11735,11591
11735,11605
11735,11606
11821,11749
11821,11750
11821,11756
11756,11735
11756,11749
11756,11750
11950,11877
11877,11750
11877,11863
11863,11735
11863,11749
11950,11898
11950,11901
11901,11750
11901,11863
11901,11898
12089,12023
12023,11877
12023,11893
12023,11894
12089,12042
12233,12166
12233,12186
12383,12311
12311,12166
12311,12181
12311,12182
12383,12330
12383,12354
12354,12311
12354,12330
12526,12455
12455,12311
12455,12325
12455,12326
12526,12474
12526,12484
12484,12326
12484,12439
12439,12311
12439,12325
12484,12469
12484,12470
12670,12597
12597,12470
12597,12583
12583,12455
12583,12469
12670,12616
12616,12613
12616,12614
12670,12628
12628,12470
12628,12583
12628,12613
12628,12614
12829,12743
12743,12597
12743,12613
12743,12614
12829,12757
12829,12758
12829,12781
12781,12597
12781,12613
12781,12614
12781,12757
12781,12758
12959,12887
12887,12743
12887,12757
12887,12758
12959,12903
12959,12935
13117,13031
13031,12887
13031,12901
13031,12902
13117,13045
13117,13046
13117,13052
13052,13031
13052,13045
13052,13046
13246,13175
13175,13031
13175,13045
13175,13046
13246,13194
13246,13195
13195,13175
13195,13194
13391,13319
13319,13175
13319,13189
13319,13190
13391,13337
13391,13362
13362,13319
13362,13337
13529,13468
13529,13482
13673,13605
13605,13478
13605,13591
13591,13468
13591,13477
13673,13626
13822,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13822,13768
13768,13765
13768,13766
13822,13780
13780,13622
13780,13736
13780,13765
13780,13766
13966,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13966,13912
13912,13909
13912,13910
13966,13917
13917,13766
13917,13880
13917,13912
14110,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14110,14056
14056,14053
14056,14054
14110,14060
14060,14037
14060,14053
14060,14054
14254,14183
14183,14037
14183,14053
14183,14054
14254,14200
14200,14197
14200,14198
14254,14204
14204,14183
14204,14197
14204,14198
14399,14332
14399,14346
14399,14370
14370,14332
14370,14346
14542,14469
14469,14342
14469,14455
14455,14332
14455,14341
14542,14489
14542,14500
14500,14342
14500,14455
14500,14485
14500,14486
14681,14615
14615,14469
14615,14485
14615,14486
14681,14633
14825,14757
14757,14630
14757,14744
14744,14486
14744,14605
14744,14629
14825,14778
14974,14902
14974,14921
14974,14923
14923,14902
14923,14921
15119,15046
15119,15066
15119,15095
15262,15191
15191,15046
15191,15061
15191,15062
15262,15208
15208,15205
15208,15206
15262,15211
15211,15191
15211,15208
15421,15335
15335,15191
15335,15205
15335,15206
15421,15349
15421,15350
15421,15356
15356,15335
15356,15349
15356,15350
15545,15477
15477,15350
15477,15463
15463,15335
15463,15349
15545,15498
15689,15621
15621,15494
15621,15607
15607,15477
15607,15493
15689,15639
15838,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15838,15784
15784,15781
15784,15782
15838,15788
15788,15765
15788,15781
15788,15782
15977,15911
15911,15765
15911,15781
15911,15782
15977,15927
16127,16055
16055,15911
16055,15925
16055,15926
16127,16074
16127,16098
16098,16055
16098,16074
16271,16198
16271,16216
16216,16213
16216,16214
16271,16243
16243,16198
16243,16213
16243,16214
16414,16343
16343,16198
16343,16213
16343,16214
16414,16361
16414,16363
16363,16343
16363,16361
16559,16486
16559,16503
16559,16535
16697,16631
16631,16486
16631,16501
16631,16502
16697,16650
16861,16775
16775,16631
16775,16645
16775,16646
16861,16789
16861,16790
16861,16796
16796,16775
16796,16789
16796,16790
16990,16919
16919,16775
16919,16789
16919,16790
16990,16937
16990,16939
16939,16919
16939,16937
17135,17063
17063,16919
17063,16933
17063,16934
17135,17079
17135,17106
17106,17063
17106,17079
17273,17206
17273,17223
17417,17351
17351,17206
17351,17221
17351,17222
17417,17370
17566,17495
17495,17351
17495,17365
17495,17366
17566,17514
17566,17516
17516,17495
17516,17509
17516,17510
17710,17639
17639,17495
17639,17509
17639,17510
17710,17657
17710,17660
17660,17639
17660,17653
17660,17654
17854,17781
17781,17654
17781,17767
17767,17639
17767,17653
17854,17800
17800,17797
17800,17798
17854,17803
17803,17781
17803,17800
17998,17925
17925,17798
17925,17911
17911,17781
17911,17797
17998,17944
17944,17941
17944,17942
17998,17948
17948,17925
17948,17941
17948,17942
18138,18091
18091,18071
18071,17925
18071,17941
18071,17942
18091,18088
18088,18085
18088,18086
18138,18115
18115,18071
18115,18085
18115,18086
