cut1_idx,cut2_idx
4984,4982
5038,4987
4987,4966
4987,4984
5177,5111
5111,4966
5111,4981
5111,4982
5177,5130
5321,5260
5321,5274
5465,5397
5397,5270
5397,5383
5383,5260
5383,5269
5465,5417
5609,5544
5609,5560
5560,5557
5560,5558
5759,5685
5685,5558
5685,5672
5672,5414
5672,5528
5528,5270
5528,5383
5528,5413
5672,5557
5759,5706
5759,5730
5730,5685
5730,5706
5897,5832
5897,5850
6041,5973
5973,5846
5973,5960
5960,5702
5960,5816
5816,5558
5816,5672
5816,5701
5960,5845
6041,5992
5992,5989
5992,5990
6190,6119
6119,5973
6119,5989
6119,5990
6190,6137
6190,6139
6139,6119
6139,6137
6334,6262
6334,6281
6334,6283
6283,6262
6283,6281
6473,6412
6473,6426
6617,6551
6551,6412
6551,6421
6551,6422
6617,6568
6568,6565
6568,6566
6761,6693
6693,6566
6693,6679
6679,6551
6679,6565
6761,6712
6712,6709
6712,6710
6911,6837
6837,6710
6837,6824
6824,6566
6824,6679
6824,6709
6911,6855
6911,6882
6882,6837
6882,6855
7049,6983
6983,6837
6983,6853
6983,6854
7049,6999
7198,7126
7198,7144
7144,7141
7144,7142
7198,7148
7148,7126
7148,7141
7148,7142
7343,7276
7343,7289
7343,7314
7314,7276
7314,7289
7486,7414
7486,7433
7486,7435
7435,7414
7435,7433
7630,7559
7559,7414
7559,7429
7559,7430
7630,7578
7630,7579
7579,7559
7579,7578
7775,7702
7775,7721
7775,7746
7746,7702
7746,7721
7919,7847
7847,7702
7847,7717
7847,7718
7919,7865
7919,7890
7890,7847
7890,7865
8057,7991
7991,7847
7991,7861
7991,7862
8057,8009
8207,8135
8135,7991
8135,8005
8135,8006
8207,8151
8207,8178
8178,8135
8178,8151
8345,8278
8345,8298
8489,8423
8423,8278
8423,8293
8423,8294
8489,8440
8440,8437
8440,8438
8639,8565
8565,8438
8565,8551
8551,8423
8551,8437
8639,8583
8639,8610
8610,8565
8610,8583
8777,8710
8777,8730
8926,8860
8926,8872
8872,8869
8872,8870
8926,8886
9070,8997
8997,8870
8997,8983
8983,8860
8983,8869
9070,9018
9070,9019
9019,8997
9019,9018
9215,9142
9215,9161
9215,9186
9186,9142
9186,9161
9359,9286
9359,9306
9359,9330
9330,9286
9330,9306
9503,9430
9503,9449
9503,9474
9474,9430
9474,9449
9647,9580
9647,9594
9647,9618
9618,9580
9618,9594
9785,9718
9785,9738
9929,9863
9863,9718
9863,9733
9863,9734
9929,9879
10073,10012
10073,10026
10217,10150
10217,10170
10366,10294
10366,10314
10366,10315
10315,10294
10315,10314
10505,10438
10505,10455
10649,10581
10581,10454
10581,10567
10567,10438
10567,10453
10649,10601
10799,10728
10799,10744
10744,10741
10744,10742
10799,10770
10770,10728
10770,10744
10942,10869
10869,10742
10869,10856
10856,10598
10856,10712
10712,10454
10712,10567
10712,10597
10856,10741
10942,10887
10942,10891
10891,10869
10891,10887
11086,11014
11086,11031
11086,11035
11035,11014
11035,11031
11225,11164
11225,11178
11369,11303
11303,11164
11303,11173
11303,11174
11369,11321
11513,11447
11447,11303
11447,11317
11447,11318
11513,11466
11662,11590
11662,11609
11662,11611
11611,11590
11611,11609
11807,11735
11735,11590
11735,11605
11735,11606
11807,11752
11752,11749
11752,11750
11807,11778
11778,11735
11778,11752
11950,11877
11877,11750
11877,11863
11863,11735
11863,11749
11950,11895
11950,11899
11899,11877
11899,11895
12094,12021
12021,11894
12021,12013
12094,12040
12040,12037
12040,12038
12094,12044
12044,12021
12044,12037
12044,12038
12238,12165
12165,12038
12165,12152
12152,11894
12152,12013
12152,12037
12238,12185
12238,12187
12187,12165
12187,12185
12382,12311
12311,12165
12311,12181
12311,12182
12382,12327
12382,12331
12331,12311
12331,12327
12527,12454
12527,12472
12472,12469
12472,12470
12527,12499
12499,12454
12499,12469
12499,12470
12670,12597
12597,12470
12597,12583
12583,12454
12583,12469
12670,12618
12670,12619
12619,12597
12619,12618
12814,12742
12814,12762
12814,12763
12763,12742
12763,12762
12953,12886
12953,12905
13102,13030
13102,13050
13102,13051
13051,13030
13051,13050
13246,13173
13173,13046
13173,13159
13159,13030
13159,13045
13246,13191
13246,13197
13197,13046
13197,13159
13197,13191
13391,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13391,13338
13391,13362
13362,13317
13362,13338
13530,13484
13484,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13484,13477
13484,13478
13530,13507
13507,13461
13507,13477
13507,13478
13673,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13673,13624
13624,13621
13624,13622
13817,13749
13749,13622
13749,13735
13735,13605
13735,13621
13817,13769
13967,13893
13893,13766
13893,13879
13879,13749
13879,13765
13967,13913
13967,13938
13938,13893
13938,13913
14110,14037
14037,13910
14037,14029
14110,14057
14110,14068
14068,13910
14068,14029
14068,14053
14068,14054
14254,14181
14181,14054
14181,14169
14254,14200
14200,14197
14200,14198
14254,14205
14205,14054
14205,14169
14205,14200
14399,14325
14325,14198
14325,14312
14312,14054
14312,14169
14312,14197
14399,14346
14399,14375
14542,14470
14542,14489
14542,14491
14491,14470
14491,14489
14687,14614
14687,14634
14687,14663
14825,14758
14825,14778
14975,14903
14903,14758
14903,14773
14903,14774
14975,14919
14975,14946
14946,14903
14946,14919
15118,15046
15118,15063
15118,15067
15067,15046
15067,15063
15257,15190
15257,15208
15208,15205
15208,15206
15407,15333
15333,15206
15333,15319
15319,15190
15319,15205
15407,15353
15407,15379
15379,15333
15379,15349
15379,15350
15545,15477
15477,15350
15477,15465
15545,15497
15694,15621
15621,15494
15621,15608
15608,15350
15608,15465
15608,15493
15694,15639
15694,15645
15645,15494
15645,15608
15645,15639
15838,15765
15765,15638
15765,15753
15838,15785
15838,15789
15789,15638
15789,15753
15789,15785
15982,15911
15911,15765
15911,15781
15911,15782
15982,15929
15982,15931
15931,15911
15931,15929
16126,16060
16126,16073
16126,16075
16075,16060
16075,16073
16271,16199
16199,16060
16199,16069
16199,16070
16271,16218
16271,16242
16242,16199
16242,16218
16409,16342
16409,16362
16558,16487
16487,16342
16487,16357
16487,16358
16558,16506
16558,16507
16507,16487
16507,16506
16703,16630
16703,16650
16703,16674
16674,16630
16674,16650
16847,16775
16775,16630
16775,16645
16775,16646
16847,16791
16847,16818
16818,16775
16818,16791
16990,16918
16990,16937
16990,16940
16940,16918
16940,16933
16940,16934
17135,17063
17063,16918
17063,16933
17063,16934
17135,17079
17135,17106
17106,17063
17106,17079
17293,17206
17293,17221
17293,17222
17293,17228
17228,17206
17228,17221
17228,17222
17423,17351
17351,17206
17351,17221
17351,17222
17423,17367
17423,17394
17394,17351
17394,17367
17567,17494
17567,17514
17567,17538
17538,17494
17538,17514
17711,17639
17639,17494
17639,17509
17639,17510
17711,17656
17656,17653
17656,17654
17711,17683
17683,17639
17683,17653
17683,17654
17849,17781
17781,17654
17781,17767
17767,17639
17767,17653
17849,17801
17998,17932
17998,17944
17944,17941
17944,17942
17998,17948
17948,17932
17948,17941
17948,17942
18143,18069
18069,17942
18069,18056
18056,17798
18056,17912
17912,17654
17912,17767
17912,17797
18056,17941
18143,18090
18143,18116
18116,17942
18116,18056
18116,18090
18215,18069
18215,18085
18215,18086
