cut1_idx,cut2_idx
9717,9704
9704,9446
9704,9560
9704,9589
9791,9737
9791,9764
9764,9590
9764,9704
9764,9737
9934,9862
9934,9882
9934,9883
9883,9862
9883,9882
10078,10007
10007,9862
10007,9877
10007,9878
10078,10023
10078,10027
10027,10007
10027,10023
10222,10156
10222,10170
10222,10171
10171,10156
10171,10170
10367,10294
10367,10314
10367,10343
10511,10438
10511,10458
10511,10483
10483,10438
10483,10453
10483,10454
10649,10583
10583,10438
10583,10453
10583,10454
10649,10600
10600,10597
10600,10598
10793,10725
10725,10598
10725,10711
10711,10583
10711,10597
10793,10746
10937,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10937,10890
11086,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11086,11033
11086,11035
11035,11013
11035,11033
11225,11157
11157,11030
11157,11145
11225,11176
11176,11173
11176,11174
11375,11301
11301,11174
11301,11288
11288,11030
11288,11145
11288,11173
11375,11322
11375,11347
11347,11301
11347,11317
11347,11318
11519,11447
11447,11301
11447,11317
11447,11318
11519,11466
11519,11490
11490,11447
11490,11466
11662,11591
11591,11447
11591,11461
11591,11462
11662,11610
11662,11612
11612,11591
11612,11605
11612,11606
11801,11733
11733,11606
11733,11719
11719,11591
11719,11605
11801,11754
11945,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11945,11898
12095,12021
12021,11894
12021,12013
12095,12039
12095,12066
12066,12021
12066,12039
12252,12038
12252,12151
12151,12021
12151,12037
12252,12186
12252,12212
12212,12038
12212,12151
12212,12186
12382,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12382,12328
12328,12325
12328,12326
12382,12331
12331,12309
12331,12328
12521,12453
12453,12326
12453,12439
12439,12309
12439,12325
12521,12473
12670,12604
12670,12618
12670,12621
12621,12470
12621,12584
12584,12326
12584,12439
12584,12469
12621,12618
12815,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12815,12761
12815,12786
12786,12741
12786,12761
12953,12887
12887,12741
12887,12757
12887,12758
12953,12906
13103,13031
13031,12887
13031,12901
13031,12902
13103,13048
13048,13045
13048,13046
13103,13074
13074,13031
13074,13048
13246,13175
13175,13031
13175,13045
13175,13046
13246,13193
13246,13195
13195,13175
13195,13193
13391,13324
13391,13335
13391,13362
13362,13324
13362,13335
13529,13462
13529,13482
13673,13607
13607,13462
13607,13477
13607,13478
13673,13624
13624,13621
13624,13622
13817,13749
13749,13622
13749,13735
13735,13607
13735,13621
13817,13768
13768,13765
13768,13766
13966,13893
13893,13766
13893,13879
13879,13749
13879,13765
13966,13914
13966,13915
13915,13893
13915,13914
14105,14037
14037,13910
14037,14023
14023,13893
14023,13909
14105,14056
14056,14053
14056,14054
14255,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14255,14201
14255,14228
14228,14054
14228,14168
14228,14201
14393,14326
14393,14346
14542,14476
14542,14488
14488,14485
14488,14486
14542,14491
14491,14476
14491,14488
14686,14615
14615,14476
14615,14485
14615,14486
14686,14633
14686,14635
14635,14615
14635,14633
14831,14758
14831,14777
14831,14802
14802,14758
14802,14777
14974,14908
14974,14922
14974,14923
14923,14908
14923,14922
15113,15047
15047,14908
15047,14917
15047,14918
15113,15064
15064,15061
15064,15062
15277,15189
15189,15062
15189,15175
15175,15047
15175,15061
15277,15205
15277,15206
15277,15212
15212,15189
15212,15205
15212,15206
15406,15333
15333,15206
15333,15321
15406,15352
15352,15349
15352,15350
15406,15357
15357,15206
15357,15321
15357,15352
15545,15477
15477,15350
15477,15464
15464,15206
15464,15321
15464,15349
15545,15497
15695,15621
15621,15494
15621,15609
15695,15641
15695,15666
15666,15621
15666,15641
15838,15765
15765,15638
15765,15752
15752,15494
15752,15609
15752,15637
15838,15785
15838,15802
15977,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15977,15927
16127,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16127,16074
16127,16103
16270,16198
16270,16216
16216,16213
16216,16214
16270,16219
16219,16198
16219,16216
16414,16343
16343,16198
16343,16213
16343,16214
16414,16361
16414,16363
16363,16343
16363,16361
16553,16486
16553,16506
16703,16631
16631,16486
16631,16501
16631,16502
16703,16648
16648,16645
16648,16646
16703,16674
16674,16631
16674,16648
16841,16775
16775,16631
16775,16645
16775,16646
16841,16793
16985,16919
16919,16775
16919,16789
16919,16790
16985,16937
17129,17063
17063,16919
17063,16933
17063,16934
17129,17082
17278,17207
17207,17063
17207,17077
17207,17078
17278,17224
17224,17221
17224,17222
17278,17228
17228,17207
17228,17221
17228,17222
17422,17351
17351,17207
17351,17221
17351,17222
17422,17369
17422,17372
17372,17351
17372,17365
17372,17366
17566,17494
17566,17514
17566,17515
17515,17494
17515,17514
17705,17637
17637,17510
17637,17625
17705,17657
17849,17781
17781,17654
17781,17773
17849,17802
17999,17925
17925,17798
17925,17917
17999,17945
17999,17979
17979,17798
17979,17917
17979,17941
17979,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17917
18056,17941
18142,18088
18088,18085
18088,18086
18142,18092
18092,18069
18092,18085
18092,18086
18215,18069
18215,18085
18215,18086
