cut1_idx,cut2_idx
10151,10005
10151,10021
10151,10022
10217,10170
10366,10295
10295,10151
10295,10165
10295,10166
10366,10314
10366,10315
10315,10295
10315,10314
10511,10439
10439,10295
10439,10309
10439,10310
10511,10458
10511,10482
10482,10439
10482,10458
10649,10583
10583,10439
10583,10453
10583,10454
10649,10601
10799,10726
10799,10744
10744,10741
10744,10742
10799,10770
10770,10726
10770,10744
10943,10871
10871,10726
10871,10741
10871,10742
10943,10890
10943,10914
10914,10871
10914,10890
11086,11014
11086,11034
11086,11035
11035,11014
11035,11034
11225,11159
11159,11014
11159,11029
11159,11030
11225,11178
11375,11302
11375,11322
11375,11346
11346,11302
11346,11322
11513,11447
11447,11302
11447,11317
11447,11318
11513,11465
11663,11590
11663,11610
11663,11634
11634,11590
11634,11610
11807,11735
11735,11590
11735,11605
11735,11606
11807,11753
11807,11778
11778,11735
11778,11753
11945,11884
11945,11898
12094,12023
12023,11884
12023,11893
12023,11894
12094,12040
12040,12037
12040,12038
12094,12044
12044,12023
12044,12037
12044,12038
12233,12165
12165,12038
12165,12151
12151,12023
12151,12037
12233,12186
12377,12309
12309,12182
12309,12301
12377,12328
12328,12325
12328,12326
12526,12453
12453,12326
12453,12440
12440,12182
12440,12301
12440,12325
12526,12474
12526,12490
12665,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12665,12616
12616,12613
12616,12614
12814,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12814,12762
12814,12781
12781,12597
12781,12613
12781,12614
12781,12757
12781,12758
12953,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12953,12905
13097,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13097,13049
13241,13180
13241,13192
13192,13189
13192,13190
13390,13317
13317,13190
13317,13304
13304,13046
13304,13161
13304,13189
13390,13335
13390,13339
13339,13317
13339,13335
13534,13462
13534,13482
13534,13484
13484,13462
13484,13477
13484,13478
13679,13607
13607,13462
13607,13477
13607,13478
13679,13626
13679,13650
13650,13607
13650,13626
13823,13750
13823,13767
13823,13794
13794,13750
13794,13767
13966,13893
13893,13766
13893,13879
13879,13750
13879,13765
13966,13913
13966,13917
13917,13766
13917,13879
13917,13913
14110,14044
14110,14055
14110,14059
14059,14044
14059,14055
14255,14182
14255,14202
14255,14226
14226,14182
14226,14202
14393,14327
14327,14182
14327,14197
14327,14198
14393,14345
14542,14470
14542,14490
14542,14492
14492,14470
14492,14485
14492,14486
14687,14615
14615,14470
14615,14485
14615,14486
14687,14633
14687,14658
14658,14615
14658,14633
14825,14758
14825,14777
14969,14903
14903,14758
14903,14773
14903,14774
14969,14920
14920,14917
14920,14918
15113,15045
15045,14918
15045,15031
15031,14903
15031,14917
15113,15065
15263,15192
15263,15209
15263,15243
15243,15062
15243,15176
15176,14918
15176,15031
15176,15061
15243,15205
15243,15206
15401,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15401,15354
15546,15501
15501,15350
15501,15464
15464,15206
15464,15320
15464,15349
15501,15496
15496,15493
15496,15494
15546,15531
15531,15350
15531,15464
15531,15493
15531,15494
15689,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15689,15640
15640,15637
15640,15638
15838,15765
15765,15638
15765,15751
15751,15621
15751,15637
15838,15785
15838,15796
15796,15638
15796,15751
15796,15781
15796,15782
15977,15909
15909,15782
15909,15897
15977,15928
15928,15925
15928,15926
16121,16053
16053,15926
16053,16040
16040,15782
16040,15897
16040,15925
16121,16072
16072,16069
16072,16070
16270,16199
16199,16053
16199,16069
16199,16070
16270,16217
16270,16219
16219,16199
16219,16217
16415,16343
16343,16199
16343,16213
16343,16214
16415,16362
16415,16391
16553,16486
16553,16505
16703,16636
16703,16647
16703,16674
16674,16636
16674,16647
16841,16774
16841,16794
16985,16919
16919,16774
16919,16789
16919,16790
16985,16936
16936,16933
16936,16934
17134,17061
17061,16934
17061,17047
17047,16919
17047,16933
17134,17082
17134,17083
17083,17061
17083,17082
17273,17205
17205,17078
17205,17197
17273,17226
17417,17349
17349,17222
17349,17336
17336,17078
17336,17197
17336,17221
17417,17370
17567,17496
17567,17514
17567,17538
17538,17496
17538,17514
17705,17637
17637,17510
17637,17624
17624,17366
17624,17480
17480,17222
17480,17336
17480,17365
17624,17509
17705,17656
17656,17653
17656,17654
17854,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17854,17802
17854,17805
17805,17654
17805,17768
17805,17802
17999,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17999,17946
17999,17970
17970,17925
17970,17946
18137,18072
18137,18089
18213,18086
18213,18205
